nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP3A4—bone cancer	0.907	1	CbGaD
Tiotropium—Infection—Carboplatin—bone cancer	0.00169	0.0182	CcSEcCtD
Tiotropium—Ulcerative stomatitis—Methotrexate—bone cancer	0.00166	0.0179	CcSEcCtD
Tiotropium—Ulcerative stomatitis—Epirubicin—bone cancer	0.00155	0.0167	CcSEcCtD
Tiotropium—Ulcerative stomatitis—Doxorubicin—bone cancer	0.00144	0.0155	CcSEcCtD
Tiotropium—Oral candidiasis—Epirubicin—bone cancer	0.00113	0.0121	CcSEcCtD
Tiotropium—Oral candidiasis—Doxorubicin—bone cancer	0.00104	0.0112	CcSEcCtD
Tiotropium—Herpes zoster—Methotrexate—bone cancer	0.00102	0.011	CcSEcCtD
Tiotropium—Laryngitis—Epirubicin—bone cancer	0.000995	0.0107	CcSEcCtD
Tiotropium—Skin ulcer—Methotrexate—bone cancer	0.000984	0.0106	CcSEcCtD
Tiotropium—Gingivitis—Methotrexate—bone cancer	0.000976	0.0105	CcSEcCtD
Tiotropium—Herpes zoster—Epirubicin—bone cancer	0.000952	0.0102	CcSEcCtD
Tiotropium—Dehydration—Cisplatin—bone cancer	0.000943	0.0101	CcSEcCtD
Tiotropium—Skin ulcer—Epirubicin—bone cancer	0.000921	0.00991	CcSEcCtD
Tiotropium—Laryngitis—Doxorubicin—bone cancer	0.00092	0.00991	CcSEcCtD
Tiotropium—Gingivitis—Epirubicin—bone cancer	0.000914	0.00983	CcSEcCtD
Tiotropium—Herpes zoster—Doxorubicin—bone cancer	0.000881	0.00948	CcSEcCtD
Tiotropium—Dysphonia—Epirubicin—bone cancer	0.000872	0.00938	CcSEcCtD
Tiotropium—Skin ulcer—Doxorubicin—bone cancer	0.000852	0.00917	CcSEcCtD
Tiotropium—Gingivitis—Doxorubicin—bone cancer	0.000845	0.0091	CcSEcCtD
Tiotropium—Glossitis—Methotrexate—bone cancer	0.000831	0.00895	CcSEcCtD
Tiotropium—Dysphonia—Doxorubicin—bone cancer	0.000806	0.00868	CcSEcCtD
Tiotropium—Glossitis—Epirubicin—bone cancer	0.000778	0.00837	CcSEcCtD
Tiotropium—Renal failure—Cisplatin—bone cancer	0.000768	0.00826	CcSEcCtD
Tiotropium—Stomatitis—Cisplatin—bone cancer	0.000761	0.00819	CcSEcCtD
Tiotropium—Bone pain—Epirubicin—bone cancer	0.000749	0.00806	CcSEcCtD
Tiotropium—Glossitis—Doxorubicin—bone cancer	0.00072	0.00775	CcSEcCtD
Tiotropium—Ventricular tachycardia—Epirubicin—bone cancer	0.000717	0.00772	CcSEcCtD
Tiotropium—Influenza like illness—Epirubicin—bone cancer	0.000696	0.00749	CcSEcCtD
Tiotropium—Mouth ulceration—Methotrexate—bone cancer	0.000693	0.00746	CcSEcCtD
Tiotropium—Bone pain—Doxorubicin—bone cancer	0.000693	0.00745	CcSEcCtD
Tiotropium—Urinary tract disorder—Cisplatin—bone cancer	0.000692	0.00745	CcSEcCtD
Tiotropium—Connective tissue disorder—Cisplatin—bone cancer	0.000689	0.00742	CcSEcCtD
