nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Generalized flushing—Niacin—atherosclerosis	0.272	0.272	CcSEcCtD
Atracurium—Trauma—Pravastatin—atherosclerosis	0.0338	0.0338	CcSEcCtD
Atracurium—Myopathy—Rosuvastatin—atherosclerosis	0.0321	0.0321	CcSEcCtD
Atracurium—Myopathy—Lovastatin—atherosclerosis	0.0272	0.0272	CcSEcCtD
Atracurium—Myopathy—Ezetimibe—atherosclerosis	0.0266	0.0266	CcSEcCtD
Atracurium—Myopathy—Simvastatin—atherosclerosis	0.0254	0.0254	CcSEcCtD
Atracurium—Myopathy—Niacin—atherosclerosis	0.0233	0.0233	CcSEcCtD
Atracurium—Myopathy—Pravastatin—atherosclerosis	0.023	0.023	CcSEcCtD
Atracurium—Laryngospasm—Niacin—atherosclerosis	0.0219	0.0219	CcSEcCtD
Atracurium—Injury—Rosuvastatin—atherosclerosis	0.0178	0.0178	CcSEcCtD
Atracurium—Injury—Lovastatin—atherosclerosis	0.015	0.015	CcSEcCtD
Atracurium—Muscular weakness—Rosuvastatin—atherosclerosis	0.0144	0.0144	CcSEcCtD
Atracurium—Injury—Pravastatin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Atracurium—Muscular weakness—Ezetimibe—atherosclerosis	0.012	0.012	CcSEcCtD
Atracurium—Muscular weakness—Simvastatin—atherosclerosis	0.0114	0.0114	CcSEcCtD
Atracurium—Muscular weakness—Niacin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Atracurium—Muscular weakness—Pravastatin—atherosclerosis	0.0103	0.0103	CcSEcCtD
Atracurium—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00922	0.00922	CcSEcCtD
Atracurium—Angioedema—Rosuvastatin—atherosclerosis	0.00898	0.00898	CcSEcCtD
Atracurium—Flushing—Lovastatin—atherosclerosis	0.00888	0.00888	CcSEcCtD
Atracurium—Flushing—Ezetimibe—atherosclerosis	0.00871	0.00871	CcSEcCtD
Atracurium—Angiopathy—Ezetimibe—atherosclerosis	0.00851	0.00851	CcSEcCtD
Atracurium—Immune system disorder—Ezetimibe—atherosclerosis	0.00847	0.00847	CcSEcCtD
Atracurium—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00846	0.00846	CcSEcCtD
Atracurium—Flushing—Simvastatin—atherosclerosis	0.0083	0.0083	CcSEcCtD
Atracurium—Erythema—Ezetimibe—atherosclerosis	0.00817	0.00817	CcSEcCtD
Atracurium—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00786	0.00786	CcSEcCtD
Atracurium—Erythema—Simvastatin—atherosclerosis	0.00779	0.00779	CcSEcCtD
Atracurium—Flushing—Niacin—atherosclerosis	0.00762	0.00762	CcSEcCtD
Atracurium—Angioedema—Lovastatin—atherosclerosis	0.00761	0.00761	CcSEcCtD
Atracurium—Flushing—Pravastatin—atherosclerosis	0.00751	0.00751	CcSEcCtD
Atracurium—Angioedema—Ezetimibe—atherosclerosis	0.00746	0.00746	CcSEcCtD
Atracurium—Angiopathy—Niacin—atherosclerosis	0.00745	0.00745	CcSEcCtD
Atracurium—Erythema—Niacin—atherosclerosis	0.00715	0.00715	CcSEcCtD
Atracurium—Angioedema—Simvastatin—atherosclerosis	0.00712	0.00712	CcSEcCtD
Atracurium—Hypertension—Ezetimibe—atherosclerosis	0.00705	0.00705	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00691	0.00691	CcSEcCtD
Atracurium—Anaphylactic shock—Lovastatin—atherosclerosis	0.0068	0.0068	CcSEcCtD
Atracurium—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00667	0.00667	CcSEcCtD
Atracurium—Nervous system disorder—Ezetimibe—atherosclerosis	0.00654	0.00654	CcSEcCtD
Atracurium—Angioedema—Niacin—atherosclerosis	0.00653	0.00653	CcSEcCtD
Atracurium—Skin disorder—Ezetimibe—atherosclerosis	0.00647	0.00647	CcSEcCtD
Atracurium—Angioedema—Pravastatin—atherosclerosis	0.00643	0.00643	CcSEcCtD
Atracurium—Urticaria—Rosuvastatin—atherosclerosis	0.00637	0.00637	CcSEcCtD
Atracurium—Anaphylactic shock—Simvastatin—atherosclerosis	0.00636	0.00636	CcSEcCtD
Atracurium—Hypertension—Pravastatin—atherosclerosis	0.00608	0.00608	CcSEcCtD
Atracurium—Dyspnoea—Lovastatin—atherosclerosis	0.00606	0.00606	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00605	0.00605	CcSEcCtD
Atracurium—Dyspnoea—Ezetimibe—atherosclerosis	0.00594	0.00594	CcSEcCtD
Atracurium—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00591	0.00591	CcSEcCtD
Atracurium—Anaphylactic shock—Niacin—atherosclerosis	0.00584	0.00584	CcSEcCtD
Atracurium—Anaphylactic shock—Pravastatin—atherosclerosis	0.00575	0.00575	CcSEcCtD
Atracurium—Tachycardia—Niacin—atherosclerosis	0.0057	0.0057	CcSEcCtD
Atracurium—Pruritus—Rosuvastatin—atherosclerosis	0.00567	0.00567	CcSEcCtD
Atracurium—Skin disorder—Niacin—atherosclerosis	0.00567	0.00567	CcSEcCtD
Atracurium—Dyspnoea—Simvastatin—atherosclerosis	0.00567	0.00567	CcSEcCtD
Atracurium—Hypotension—Niacin—atherosclerosis	0.00545	0.00545	CcSEcCtD
Atracurium—Urticaria—Lovastatin—atherosclerosis	0.0054	0.0054	CcSEcCtD
Atracurium—Urticaria—Ezetimibe—atherosclerosis	0.0053	0.0053	CcSEcCtD
Atracurium—Dyspnoea—Niacin—atherosclerosis	0.0052	0.0052	CcSEcCtD
Atracurium—Dyspnoea—Pravastatin—atherosclerosis	0.00512	0.00512	CcSEcCtD
Atracurium—Rash—Rosuvastatin—atherosclerosis	0.00506	0.00506	CcSEcCtD
Atracurium—Dermatitis—Rosuvastatin—atherosclerosis	0.00505	0.00505	CcSEcCtD
Atracurium—Urticaria—Simvastatin—atherosclerosis	0.00505	0.00505	CcSEcCtD
Atracurium—Hypersensitivity—Lovastatin—atherosclerosis	0.00501	0.00501	CcSEcCtD
Atracurium—Hypersensitivity—Ezetimibe—atherosclerosis	0.00491	0.00491	CcSEcCtD
Atracurium—Pruritus—Lovastatin—atherosclerosis	0.00481	0.00481	CcSEcCtD
