nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Sorafenib—thyroid cancer	0.122	0.229	CbGbCtD
Dolasetron—CYP3A4—Vandetanib—thyroid cancer	0.117	0.221	CbGbCtD
Dolasetron—CYP2D6—Sorafenib—thyroid cancer	0.111	0.209	CbGbCtD
Dolasetron—CYP3A4—Sorafenib—thyroid cancer	0.0708	0.133	CbGbCtD
Dolasetron—CYP2D6—Doxorubicin—thyroid cancer	0.0675	0.127	CbGbCtD
Dolasetron—CYP3A4—Doxorubicin—thyroid cancer	0.043	0.0808	CbGbCtD
Dolasetron—Stomatitis—Sorafenib—thyroid cancer	0.00269	0.00575	CcSEcCtD
Dolasetron—Jaundice—Sorafenib—thyroid cancer	0.00269	0.00575	CcSEcCtD
Dolasetron—Dry mouth—Vandetanib—thyroid cancer	0.00266	0.00569	CcSEcCtD
Dolasetron—Oedema—Vandetanib—thyroid cancer	0.00261	0.00558	CcSEcCtD
Dolasetron—Epistaxis—Sorafenib—thyroid cancer	0.0026	0.00556	CcSEcCtD
Dolasetron—Thrombocytopenia—Vandetanib—thyroid cancer	0.00256	0.00546	CcSEcCtD
Dolasetron—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00246	0.00526	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00238	0.00508	CcSEcCtD
Dolasetron—Paraesthesia—Vandetanib—thyroid cancer	0.00234	0.00501	CcSEcCtD
Dolasetron—Dyspnoea—Vandetanib—thyroid cancer	0.00233	0.00497	CcSEcCtD
Dolasetron—Tinnitus—Sorafenib—thyroid cancer	0.00231	0.00494	CcSEcCtD
Dolasetron—Flushing—Sorafenib—thyroid cancer	0.0023	0.00491	CcSEcCtD
Dolasetron—Dyspepsia—Vandetanib—thyroid cancer	0.0023	0.00491	CcSEcCtD
Dolasetron—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.00228	0.00487	CcSEcCtD
Dolasetron—Decreased appetite—Vandetanib—thyroid cancer	0.00227	0.00485	CcSEcCtD
Dolasetron—Fatigue—Vandetanib—thyroid cancer	0.00225	0.00481	CcSEcCtD
Dolasetron—Injection site pain—Epirubicin—thyroid cancer	0.00223	0.00477	CcSEcCtD
Dolasetron—Pain—Vandetanib—thyroid cancer	0.00223	0.00477	CcSEcCtD
Dolasetron—Constipation—Vandetanib—thyroid cancer	0.00223	0.00477	CcSEcCtD
Dolasetron—Arrhythmia—Sorafenib—thyroid cancer	0.00221	0.00473	CcSEcCtD
Dolasetron—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00213	0.00456	CcSEcCtD
Dolasetron—Dysgeusia—Sorafenib—thyroid cancer	0.00211	0.00451	CcSEcCtD
Dolasetron—Injection site pain—Doxorubicin—thyroid cancer	0.00207	0.00442	CcSEcCtD
Dolasetron—Abdominal pain—Vandetanib—thyroid cancer	0.00206	0.00441	CcSEcCtD
Dolasetron—Body temperature increased—Vandetanib—thyroid cancer	0.00206	0.00441	CcSEcCtD
Dolasetron—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.00201	0.00428	CcSEcCtD
Dolasetron—Anaemia—Sorafenib—thyroid cancer	0.00199	0.00426	CcSEcCtD
Dolasetron—Oliguria—Epirubicin—thyroid cancer	0.00198	0.00423	CcSEcCtD
Dolasetron—Angioedema—Sorafenib—thyroid cancer	0.00197	0.00421	CcSEcCtD
Dolasetron—Syncope—Sorafenib—thyroid cancer	0.00194	0.00413	CcSEcCtD
Dolasetron—Loss of consciousness—Sorafenib—thyroid cancer	0.0019	0.00405	CcSEcCtD
Dolasetron—Cough—Sorafenib—thyroid cancer	0.00188	0.00402	CcSEcCtD
Dolasetron—Atrioventricular block—Epirubicin—thyroid cancer	0.00188	0.00402	CcSEcCtD
Dolasetron—Asthenia—Vandetanib—thyroid cancer	0.00187	0.004	CcSEcCtD
Dolasetron—Hypertension—Sorafenib—thyroid cancer	0.00186	0.00398	CcSEcCtD
Dolasetron—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.00186	0.00396	CcSEcCtD
Dolasetron—Pruritus—Vandetanib—thyroid cancer	0.00185	0.00394	CcSEcCtD
Dolasetron—Myalgia—Sorafenib—thyroid cancer	0.00184	0.00392	CcSEcCtD
Dolasetron—Arthralgia—Sorafenib—thyroid cancer	0.00184	0.00392	CcSEcCtD
Dolasetron—Oliguria—Doxorubicin—thyroid cancer	0.00183	0.00391	CcSEcCtD
Dolasetron—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00182	0.0039	CcSEcCtD
Dolasetron—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.00182	0.0039	CcSEcCtD
Dolasetron—Hiccups—Epirubicin—thyroid cancer	0.00182	0.0039	CcSEcCtD
Dolasetron—Dry mouth—Sorafenib—thyroid cancer	0.0018	0.00384	CcSEcCtD
Dolasetron—Eructation—Epirubicin—thyroid cancer	0.00179	0.00383	CcSEcCtD
Dolasetron—Diarrhoea—Vandetanib—thyroid cancer	0.00179	0.00382	CcSEcCtD
Dolasetron—Influenza like illness—Epirubicin—thyroid cancer	0.00177	0.00378	CcSEcCtD
Dolasetron—Anaphylactic shock—Sorafenib—thyroid cancer	0.00176	0.00376	CcSEcCtD
Dolasetron—Atrioventricular block—Doxorubicin—thyroid cancer	0.00174	0.00372	CcSEcCtD
Dolasetron—Shock—Sorafenib—thyroid cancer	0.00173	0.0037	CcSEcCtD
Dolasetron—Dizziness—Vandetanib—thyroid cancer	0.00173	0.00369	CcSEcCtD
Dolasetron—Thrombocytopenia—Sorafenib—thyroid cancer	0.00172	0.00368	CcSEcCtD
Dolasetron—Aplastic anaemia—Epirubicin—thyroid cancer	0.00171	0.00366	CcSEcCtD
Dolasetron—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00169	0.00361	CcSEcCtD
Dolasetron—Hiccups—Doxorubicin—thyroid cancer	0.00169	0.00361	CcSEcCtD
Dolasetron—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.00169	0.00361	CcSEcCtD
Dolasetron—Anorexia—Sorafenib—thyroid cancer	0.00168	0.00359	CcSEcCtD
Dolasetron—Eructation—Doxorubicin—thyroid cancer	0.00166	0.00354	CcSEcCtD
Dolasetron—Rash—Vandetanib—thyroid cancer	0.00165	0.00352	CcSEcCtD
Dolasetron—Dermatitis—Vandetanib—thyroid cancer	0.00164	0.00351	CcSEcCtD
Dolasetron—Influenza like illness—Doxorubicin—thyroid cancer	0.00164	0.0035	CcSEcCtD
Dolasetron—Headache—Vandetanib—thyroid cancer	0.00164	0.00349	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.0016	0.00343	CcSEcCtD
Dolasetron—Abnormal vision—Epirubicin—thyroid cancer	0.00159	0.0034	CcSEcCtD
Dolasetron—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00158	0.00338	CcSEcCtD
Dolasetron—Sepsis—Epirubicin—thyroid cancer	0.00158	0.00338	CcSEcCtD
Dolasetron—Dyspnoea—Sorafenib—thyroid cancer	0.00157	0.00335	CcSEcCtD
Dolasetron—Dyspepsia—Sorafenib—thyroid cancer	0.00155	0.00331	CcSEcCtD
Dolasetron—Phlebitis—Epirubicin—thyroid cancer	0.00154	0.00328	CcSEcCtD
Dolasetron—Decreased appetite—Sorafenib—thyroid cancer	0.00153	0.00327	CcSEcCtD
Dolasetron—Thrombophlebitis—Epirubicin—thyroid cancer	0.00153	0.00327	CcSEcCtD
Dolasetron—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00152	0.00325	CcSEcCtD
Dolasetron—Fatigue—Sorafenib—thyroid cancer	0.00152	0.00324	CcSEcCtD
Dolasetron—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00152	0.00324	CcSEcCtD
Dolasetron—Pain—Sorafenib—thyroid cancer	0.00151	0.00322	CcSEcCtD
Dolasetron—Constipation—Sorafenib—thyroid cancer	0.00151	0.00322	CcSEcCtD
Dolasetron—Vascular purpura—Epirubicin—thyroid cancer	0.00148	0.00316	CcSEcCtD
Dolasetron—Abnormal vision—Doxorubicin—thyroid cancer	0.00147	0.00314	CcSEcCtD
Dolasetron—Sepsis—Doxorubicin—thyroid cancer	0.00146	0.00313	CcSEcCtD
Dolasetron—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00144	0.00308	CcSEcCtD
Dolasetron—Renal failure acute—Epirubicin—thyroid cancer	0.00143	0.00306	CcSEcCtD
Dolasetron—Phlebitis—Doxorubicin—thyroid cancer	0.00142	0.00304	CcSEcCtD
Dolasetron—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00142	0.00302	CcSEcCtD
Dolasetron—Increased appetite—Epirubicin—thyroid cancer	0.00141	0.00301	CcSEcCtD
Dolasetron—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00141	0.00301	CcSEcCtD
Dolasetron—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.0014	0.00299	CcSEcCtD
Dolasetron—Urticaria—Sorafenib—thyroid cancer	0.0014	0.00299	CcSEcCtD
Dolasetron—Body temperature increased—Sorafenib—thyroid cancer	0.00139	0.00297	CcSEcCtD
Dolasetron—Abdominal pain—Sorafenib—thyroid cancer	0.00139	0.00297	CcSEcCtD
Dolasetron—Purpura—Epirubicin—thyroid cancer	0.00137	0.00293	CcSEcCtD
Dolasetron—Vascular purpura—Doxorubicin—thyroid cancer	0.00137	0.00293	CcSEcCtD
Dolasetron—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00137	0.00292	CcSEcCtD
Dolasetron—Renal failure acute—Doxorubicin—thyroid cancer	0.00133	0.00283	CcSEcCtD
Dolasetron—Increased appetite—Doxorubicin—thyroid cancer	0.0013	0.00279	CcSEcCtD
Dolasetron—Hypersensitivity—Sorafenib—thyroid cancer	0.0013	0.00277	CcSEcCtD
Dolasetron—Face oedema—Epirubicin—thyroid cancer	0.00128	0.00273	CcSEcCtD
Dolasetron—Purpura—Doxorubicin—thyroid cancer	0.00127	0.00272	CcSEcCtD
Dolasetron—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00127	0.0027	CcSEcCtD
Dolasetron—Asthenia—Sorafenib—thyroid cancer	0.00126	0.0027	CcSEcCtD
Dolasetron—Cardiac arrest—Epirubicin—thyroid cancer	0.00126	0.00269	CcSEcCtD
Dolasetron—Pruritus—Sorafenib—thyroid cancer	0.00125	0.00266	CcSEcCtD
Dolasetron—Ataxia—Epirubicin—thyroid cancer	0.00125	0.00266	CcSEcCtD
Dolasetron—Dehydration—Epirubicin—thyroid cancer	0.00123	0.00263	CcSEcCtD
Dolasetron—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00121	0.00258	CcSEcCtD
Dolasetron—Diarrhoea—Sorafenib—thyroid cancer	0.0012	0.00257	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00119	0.00255	CcSEcCtD
Dolasetron—Face oedema—Doxorubicin—thyroid cancer	0.00118	0.00253	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00117	0.00249	CcSEcCtD
Dolasetron—Cardiac arrest—Doxorubicin—thyroid cancer	0.00117	0.00249	CcSEcCtD
Dolasetron—Dizziness—Sorafenib—thyroid cancer	0.00116	0.00249	CcSEcCtD
Dolasetron—Abdominal distension—Epirubicin—thyroid cancer	0.00115	0.00246	CcSEcCtD
