nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—type 1 diabetes mellitus	0.792	1	CbGaD
Bismuth Subsalicylate—TF—saliva—type 1 diabetes mellitus	0.0204	0.414	CbGeAlD
Bismuth Subsalicylate—TF—retina—type 1 diabetes mellitus	0.00487	0.0986	CbGeAlD
Bismuth Subsalicylate—TF—cardiovascular system—type 1 diabetes mellitus	0.00412	0.0834	CbGeAlD
Bismuth Subsalicylate—TF—kidney—type 1 diabetes mellitus	0.00403	0.0816	CbGeAlD
Bismuth Subsalicylate—TF—pancreas—type 1 diabetes mellitus	0.00401	0.0811	CbGeAlD
Bismuth Subsalicylate—TF—lymphoid tissue—type 1 diabetes mellitus	0.00346	0.0701	CbGeAlD
Bismuth Subsalicylate—Burning sensation—Ramipril—type 1 diabetes mellitus	0.00189	0.0945	CcSEcCtD
Bismuth Subsalicylate—PTGS2—islet of Langerhans—type 1 diabetes mellitus	0.00161	0.0327	CbGeAlD
Bismuth Subsalicylate—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00138	0.069	CcSEcCtD
Bismuth Subsalicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—type 1 diabetes mellitus	0.0013	0.00941	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.00129	0.0093	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CBLB—type 1 diabetes mellitus	0.00128	0.00928	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.00128	0.00924	CbGpPWpGaD
Bismuth Subsalicylate—ALB—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.00128	0.00923	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—cardiovascular system—type 1 diabetes mellitus	0.00122	0.0247	CbGeAlD
Bismuth Subsalicylate—PTGS1—kidney—type 1 diabetes mellitus	0.0012	0.0242	CbGeAlD
Bismuth Subsalicylate—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00117	0.0587	CcSEcCtD
Bismuth Subsalicylate—PTGS2—cardiovascular system—type 1 diabetes mellitus	0.00117	0.0236	CbGeAlD
Bismuth Subsalicylate—TF—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.00115	0.00834	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—kidney—type 1 diabetes mellitus	0.00114	0.0231	CbGeAlD
Bismuth Subsalicylate—PTGS2—pancreas—type 1 diabetes mellitus	0.00114	0.023	CbGeAlD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.0011	0.00794	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—ALB—type 1 diabetes mellitus	0.00109	0.0079	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.00108	0.00783	CbGpPWpGaD
Bismuth Subsalicylate—Deafness—Ramipril—type 1 diabetes mellitus	0.00106	0.0533	CcSEcCtD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—ALB—type 1 diabetes mellitus	0.00104	0.00753	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—type 1 diabetes mellitus	0.00104	0.00752	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.00102	0.00734	CbGpPWpGaD
Bismuth Subsalicylate—ALB—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.00101	0.0073	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000995	0.00719	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000993	0.00717	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—lymphoid tissue—type 1 diabetes mellitus	0.000981	0.0199	CbGeAlD
Bismuth Subsalicylate—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000957	0.0478	CcSEcCtD
Bismuth Subsalicylate—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000924	0.00668	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000907	0.00655	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000881	0.00636	CbGpPWpGaD
Bismuth Subsalicylate—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00087	0.0435	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—type 1 diabetes mellitus	0.000861	0.00622	CbGpPWpGaD
