nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—hematologic cancer—Methylprednisolone—asthma	0.102	0.238	CpDpCtD
Celecoxib—PTGS2—asthma	0.0709	0.529	CbGaD
Celecoxib—ALB—asthma	0.0631	0.471	CbGaD
Celecoxib—kidney cancer—Hydrocortisone—asthma	0.0543	0.127	CpDpCtD
Celecoxib—colon cancer—Betamethasone—asthma	0.0458	0.107	CpDpCtD
Celecoxib—colon cancer—Dexamethasone—asthma	0.0458	0.107	CpDpCtD
Celecoxib—prostate cancer—Hydrocortisone—asthma	0.0393	0.0917	CpDpCtD
Celecoxib—kidney cancer—Betamethasone—asthma	0.0331	0.0774	CpDpCtD
Celecoxib—kidney cancer—Dexamethasone—asthma	0.0331	0.0774	CpDpCtD
Celecoxib—prostate cancer—Betamethasone—asthma	0.024	0.056	CpDpCtD
Celecoxib—prostate cancer—Dexamethasone—asthma	0.024	0.056	CpDpCtD
Celecoxib—osteoarthritis—Prednisone—asthma	0.0135	0.0315	CpDpCtD
Celecoxib—osteoarthritis—Methylprednisolone—asthma	0.0135	0.0315	CpDpCtD
Celecoxib—PTGS2—Triamcinolone—asthma	0.0109	0.049	CbGbCtD
Celecoxib—PTGS2—Betamethasone—asthma	0.00938	0.042	CbGbCtD
Celecoxib—CYP2D6—Ciclesonide—asthma	0.00918	0.0411	CbGbCtD
Celecoxib—CYP2C9—Zileuton—asthma	0.00832	0.0373	CbGbCtD
Celecoxib—CYP2D6—Ipratropium bromide—asthma	0.00761	0.0341	CbGbCtD
Celecoxib—CYP2C9—Zafirlukast—asthma	0.00732	0.0328	CbGbCtD
Celecoxib—CYP3A4—Fluticasone furoate—asthma	0.00716	0.0321	CbGbCtD
Celecoxib—CYP2C9—Arformoterol—asthma	0.00707	0.0317	CbGbCtD
Celecoxib—CYP2C9—Formoterol—asthma	0.00707	0.0317	CbGbCtD
Celecoxib—CYP2D6—Zafirlukast—asthma	0.0067	0.03	CbGbCtD
Celecoxib—CYP2D6—Formoterol—asthma	0.00647	0.029	CbGbCtD
Celecoxib—CYP2D6—Arformoterol—asthma	0.00647	0.029	CbGbCtD
Celecoxib—CYP3A4—Budesonide—asthma	0.00638	0.0286	CbGbCtD
Celecoxib—CYP3A4—Ciclesonide—asthma	0.00584	0.0262	CbGbCtD
Celecoxib—CYP3A4—Indacaterol—asthma	0.00584	0.0262	CbGbCtD
Celecoxib—CYP2D6—Tiotropium—asthma	0.00576	0.0258	CbGbCtD
Celecoxib—CYP2C9—Theophylline—asthma	0.00565	0.0253	CbGbCtD
Celecoxib—ALB—Prednisone—asthma	0.00551	0.0247	CbGbCtD
Celecoxib—PTGS2—Dexamethasone—asthma	0.00545	0.0244	CbGbCtD
Celecoxib—CYP3A4—Flunisolide—asthma	0.00543	0.0243	CbGbCtD
Celecoxib—CYP3A4—Salbutamol—asthma	0.00543	0.0243	CbGbCtD
Celecoxib—CYP3A4—Salmeterol—asthma	0.00543	0.0243	CbGbCtD
Celecoxib—CYP2C9—Montelukast—asthma	0.00536	0.024	CbGbCtD
Celecoxib—CYP2C9—Loratadine—asthma	0.00536	0.024	CbGbCtD
Celecoxib—CYP2D6—Theophylline—asthma	0.00517	0.0232	CbGbCtD
Celecoxib—CYP2D6—Loratadine—asthma	0.0049	0.022	CbGbCtD
Celecoxib—CYP3A4—Ipratropium bromide—asthma	0.00484	0.0217	CbGbCtD
Celecoxib—CYP3A4—Zileuton—asthma	0.00484	0.0217	CbGbCtD
Celecoxib—CYP3A4—Fluticasone Propionate—asthma	0.00461	0.0207	CbGbCtD
Celecoxib—CYP3A4—Zafirlukast—asthma	0.00426	0.0191	CbGbCtD
Celecoxib—CA6—saliva—asthma	0.00376	0.14	CbGeAlD
Celecoxib—CYP3A4—Tiotropium—asthma	0.00367	0.0164	CbGbCtD
Celecoxib—CYP3A4—Aminophylline—asthma	0.0035	0.0157	CbGbCtD
Celecoxib—CYP3A4—Theophylline—asthma	0.00329	0.0147	CbGbCtD
Celecoxib—CYP3A4—Montelukast—asthma	0.00312	0.014	CbGbCtD
Celecoxib—CYP3A4—Loratadine—asthma	0.00312	0.014	CbGbCtD
Celecoxib—CYP3A4—Methylprednisolone—asthma	0.00285	0.0128	CbGbCtD
Celecoxib—CYP3A4—Triamcinolone—asthma	0.00216	0.00968	CbGbCtD
Celecoxib—ORM1—saliva—asthma	0.002	0.0743	CbGeAlD
Celecoxib—CA6—exocrine gland—asthma	0.0019	0.0706	CbGeAlD
Celecoxib—CYP2C9—Dexamethasone—asthma	0.00185	0.00831	CbGbCtD
