nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLCO1B1—breast cancer	0.2	0.498	CbGaD
Aminohippurate—ABCC1—breast cancer	0.166	0.412	CbGaD
Aminohippurate—ABCC1—Idarubicin—breast cancer	0.0405	0.0925	CbGbCtD
Aminohippurate—ABCB1—breast cancer	0.0363	0.0903	CbGaD
Aminohippurate—SLCO1A2—Chlorambucil—breast cancer	0.0361	0.0826	CbGbCtD
Aminohippurate—SLCO3A1—Methotrexate—breast cancer	0.0294	0.0671	CbGbCtD
Aminohippurate—SLC16A1—Methotrexate—breast cancer	0.0188	0.0429	CbGbCtD
Aminohippurate—ABCC1—Mitoxantrone—breast cancer	0.0174	0.0398	CbGbCtD
Aminohippurate—SLC22A7—Fluorouracil—breast cancer	0.0167	0.0383	CbGbCtD
Aminohippurate—ABCC1—Epirubicin—breast cancer	0.0141	0.0322	CbGbCtD
Aminohippurate—ABCC1—Paclitaxel—breast cancer	0.0139	0.0317	CbGbCtD
Aminohippurate—ABCC1—Irinotecan—breast cancer	0.0137	0.0313	CbGbCtD
Aminohippurate—ABCC2—Tamoxifen—breast cancer	0.0132	0.0302	CbGbCtD
Aminohippurate—SLC22A7—Docetaxel—breast cancer	0.0128	0.0292	CbGbCtD
Aminohippurate—ABCC1—Vinblastine—breast cancer	0.0122	0.0278	CbGbCtD
Aminohippurate—ABCB1—Toremifene—breast cancer	0.0118	0.0269	CbGbCtD
Aminohippurate—SLCO1B1—Irinotecan—breast cancer	0.0115	0.0264	CbGbCtD
Aminohippurate—SLC22A2—Vinblastine—breast cancer	0.011	0.0252	CbGbCtD
Aminohippurate—ABCC2—Paclitaxel—breast cancer	0.0103	0.0235	CbGbCtD
Aminohippurate—ABCC2—Irinotecan—breast cancer	0.0101	0.0232	CbGbCtD
Aminohippurate—ABCC1—Docetaxel—breast cancer	0.01	0.0229	CbGbCtD
Aminohippurate—SLC22A11—Methotrexate—breast cancer	0.00969	0.0221	CbGbCtD
Aminohippurate—ABCC2—Carboplatin—breast cancer	0.00967	0.0221	CbGbCtD
Aminohippurate—SLC22A7—Methotrexate—breast cancer	0.00923	0.0211	CbGbCtD
Aminohippurate—ABCC2—Vinblastine—breast cancer	0.00901	0.0206	CbGbCtD
Aminohippurate—ABCB1—Lapatinib—breast cancer	0.00859	0.0196	CbGbCtD
Aminohippurate—ABCC1—Doxorubicin—breast cancer	0.00748	0.0171	CbGbCtD
Aminohippurate—ABCC2—Docetaxel—breast cancer	0.00743	0.017	CbGbCtD
Aminohippurate—ABCC1—Methotrexate—breast cancer	0.00725	0.0166	CbGbCtD
Aminohippurate—SLCO1A2—Methotrexate—breast cancer	0.00647	0.0148	CbGbCtD
Aminohippurate—SLCO1B1—Methotrexate—breast cancer	0.0061	0.014	CbGbCtD
Aminohippurate—SLC22A8—Methotrexate—breast cancer	0.00564	0.0129	CbGbCtD
Aminohippurate—ABCC2—Doxorubicin—breast cancer	0.00554	0.0127	CbGbCtD
Aminohippurate—ABCC2—Methotrexate—breast cancer	0.00536	0.0123	CbGbCtD
Aminohippurate—ABCB1—Vinorelbine—breast cancer	0.00477	0.0109	CbGbCtD
Aminohippurate—ABCB1—Tamoxifen—breast cancer	0.0043	0.00984	CbGbCtD
Aminohippurate—ABCB1—Mitoxantrone—breast cancer	0.0042	0.00959	CbGbCtD
Aminohippurate—SLC22A6—Methotrexate—breast cancer	0.00393	0.00897	CbGbCtD
Aminohippurate—ABCB1—Gemcitabine—breast cancer	0.00371	0.00847	CbGbCtD
Aminohippurate—ABCB1—Paclitaxel—breast cancer	0.00335	0.00766	CbGbCtD
Aminohippurate—ABCB1—Irinotecan—breast cancer	0.0033	0.00755	CbGbCtD
Aminohippurate—Sensation of warmth—Melphalan—breast cancer	0.00295	0.0601	CcSEcCtD
Aminohippurate—ABCB1—Vinblastine—breast cancer	0.00294	0.00672	CbGbCtD
Aminohippurate—ABCB1—Docetaxel—breast cancer	0.00242	0.00554	CbGbCtD
Aminohippurate—ABCB1—Doxorubicin—breast cancer	0.00181	0.00413	CbGbCtD
Aminohippurate—ABCB1—Methotrexate—breast cancer	0.00175	0.004	CbGbCtD
Aminohippurate—Feeling hot—Melphalan—breast cancer	0.00101	0.0206	CcSEcCtD
Aminohippurate—SLCO3A1—nipple—breast cancer	0.001	0.0423	CbGeAlD
Aminohippurate—Tingling sensation—Melphalan—breast cancer	0.000988	0.0202	CcSEcCtD
Aminohippurate—SLCO1B1—mammary gland—breast cancer	0.000973	0.041	CbGeAlD
Aminohippurate—Cramp muscle—Exemestane—breast cancer	0.000872	0.0178	CcSEcCtD
Aminohippurate—SLC22A4—mammary gland—breast cancer	0.000863	0.0364	CbGeAlD
Aminohippurate—Anaphylactic shock—Fluoxymesterone—breast cancer	0.000839	0.0171	CcSEcCtD
Aminohippurate—Paraesthesia—Fluoxymesterone—breast cancer	0.000753	0.0154	CcSEcCtD
Aminohippurate—Tingling sensation—Fluorouracil—breast cancer	0.000681	0.0139	CcSEcCtD
Aminohippurate—Hypersensitivity—Fluoxymesterone—breast cancer	0.000618	0.0126	CcSEcCtD
Aminohippurate—Angioedema—Fulvestrant—breast cancer	0.000613	0.0125	CcSEcCtD
Aminohippurate—Anaphylactic shock—Lapatinib—breast cancer	0.000596	0.0122	CcSEcCtD
Aminohippurate—Tingling sensation—Paclitaxel—breast cancer	0.00058	0.0118	CcSEcCtD
Aminohippurate—SLC22A5—mammary gland—breast cancer	0.000571	0.0241	CbGeAlD
Aminohippurate—Muscle spasms—Exemestane—breast cancer	0.00056	0.0114	CcSEcCtD
Aminohippurate—SLC16A1—epithelium—breast cancer	0.000557	0.0235	CbGeAlD
Aminohippurate—SLC22A11—female reproductive system—breast cancer	0.000554	0.0233	CbGeAlD
Aminohippurate—Flushing—Letrozole—breast cancer	0.000552	0.0113	CcSEcCtD
Aminohippurate—SLCO3A1—pituitary gland—breast cancer	0.000548	0.0231	CbGeAlD
Aminohippurate—SLCO3A1—adipose tissue—breast cancer	0.000546	0.023	CbGeAlD
Aminohippurate—ABCC1—nipple—breast cancer	0.000537	0.0226	CbGeAlD
Aminohippurate—Cramp muscle—Tamoxifen—breast cancer	0.00053	0.0108	CcSEcCtD
Aminohippurate—Muscle spasms—Ixabepilone—breast cancer	0.000529	0.0108	CcSEcCtD
Aminohippurate—Flushing—Raloxifene—breast cancer	0.000524	0.0107	CcSEcCtD
Aminohippurate—Flushing—Idarubicin—breast cancer	0.000524	0.0107	CcSEcCtD
Aminohippurate—SLCO3A1—female reproductive system—breast cancer	0.000502	0.0211	CbGeAlD
Aminohippurate—SLC16A1—endometrium—breast cancer	0.000499	0.021	CbGeAlD
Aminohippurate—Nausea—Fluoxymesterone—breast cancer	0.000498	0.0102	CcSEcCtD
Aminohippurate—Paraesthesia—Fulvestrant—breast cancer	0.000492	0.01	CcSEcCtD
Aminohippurate—SLCO3A1—adrenal gland—breast cancer	0.00049	0.0206	CbGeAlD
Aminohippurate—Tingling sensation—Capecitabine—breast cancer	0.000476	0.00972	CcSEcCtD
Aminohippurate—Angioedema—Letrozole—breast cancer	0.000473	0.00966	CcSEcCtD
Aminohippurate—Angioedema—Anastrozole—breast cancer	0.000473	0.00966	CcSEcCtD
Aminohippurate—SLC22A5—nipple—breast cancer	0.000473	0.0199	CbGeAlD
Aminohippurate—Muscle spasms—Raloxifene—breast cancer	0.000473	0.00964	CcSEcCtD
Aminohippurate—SLC22A11—endocrine gland—breast cancer	0.000469	0.0198	CbGeAlD
Aminohippurate—SLC16A1—uterus—breast cancer	0.00046	0.0194	CbGeAlD
Aminohippurate—SLC22A7—endocrine gland—breast cancer	0.000458	0.0193	CbGeAlD
Aminohippurate—SLCO3A1—female gonad—breast cancer	0.000457	0.0192	CbGeAlD
Aminohippurate—SLC16A1—pituitary gland—breast cancer	0.000452	0.019	CbGeAlD
Aminohippurate—SLC16A1—adipose tissue—breast cancer	0.00045	0.019	CbGeAlD
Aminohippurate—Hypersensitivity—Lapatinib—breast cancer	0.000439	0.00895	CcSEcCtD
Aminohippurate—Urticaria—Fulvestrant—breast cancer	0.000435	0.00888	CcSEcCtD
