nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Abortion spontaneous—Fluorouracil—head and neck cancer	0.207	0.207	CcSEcCtD
Gonadorelin—Developmental delay—Fluorouracil—head and neck cancer	0.0736	0.0736	CcSEcCtD
Gonadorelin—Congenital anomaly—Fluorouracil—head and neck cancer	0.0736	0.0736	CcSEcCtD
Gonadorelin—Embolism—Docetaxel—head and neck cancer	0.0314	0.0314	CcSEcCtD
Gonadorelin—Redness—Docetaxel—head and neck cancer	0.0299	0.0299	CcSEcCtD
Gonadorelin—Breast disorder—Hydroxyurea—head and neck cancer	0.0255	0.0255	CcSEcCtD
Gonadorelin—Swelling—Fluorouracil—head and neck cancer	0.023	0.023	CcSEcCtD
Gonadorelin—Injection site reaction—Docetaxel—head and neck cancer	0.0201	0.0201	CcSEcCtD
Gonadorelin—Angiopathy—Hydroxyurea—head and neck cancer	0.0177	0.0177	CcSEcCtD
Gonadorelin—Erythema—Hydroxyurea—head and neck cancer	0.017	0.017	CcSEcCtD
Gonadorelin—Swelling—Docetaxel—head and neck cancer	0.0166	0.0166	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.0163	0.0163	CcSEcCtD
Gonadorelin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0136	0.0136	CcSEcCtD
Gonadorelin—Breast disorder—Docetaxel—head and neck cancer	0.0132	0.0132	CcSEcCtD
Gonadorelin—Constipation—Vinblastine—head and neck cancer	0.013	0.013	CcSEcCtD
Gonadorelin—Pain—Vinblastine—head and neck cancer	0.013	0.013	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0124	0.0124	CcSEcCtD
Gonadorelin—Erythema—Fluorouracil—head and neck cancer	0.0122	0.0122	CcSEcCtD
Gonadorelin—Abdominal pain—Vinblastine—head and neck cancer	0.012	0.012	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.012	0.012	CcSEcCtD
Gonadorelin—Fatigue—Hydroxyurea—head and neck cancer	0.012	0.012	CcSEcCtD
Gonadorelin—Pain—Hydroxyurea—head and neck cancer	0.0119	0.0119	CcSEcCtD
Gonadorelin—Constipation—Hydroxyurea—head and neck cancer	0.0119	0.0119	CcSEcCtD
Gonadorelin—Hypersensitivity—Vinblastine—head and neck cancer	0.0112	0.0112	CcSEcCtD
Gonadorelin—Asthenia—Vinblastine—head and neck cancer	0.0109	0.0109	CcSEcCtD
Gonadorelin—Diarrhoea—Vinblastine—head and neck cancer	0.0104	0.0104	CcSEcCtD
Gonadorelin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0102	0.0102	CcSEcCtD
Gonadorelin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00998	0.00998	CcSEcCtD
Gonadorelin—Asthenia—Hydroxyurea—head and neck cancer	0.00995	0.00995	CcSEcCtD
Gonadorelin—Nervous system disorder—Fluorouracil—head and neck cancer	0.00979	0.00979	CcSEcCtD
Gonadorelin—Vomiting—Vinblastine—head and neck cancer	0.00967	0.00967	CcSEcCtD
Gonadorelin—Headache—Vinblastine—head and neck cancer	0.00952	0.00952	CcSEcCtD
Gonadorelin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00949	0.00949	CcSEcCtD
Gonadorelin—Angiopathy—Docetaxel—head and neck cancer	0.0092	0.0092	CcSEcCtD
Gonadorelin—Immune system disorder—Docetaxel—head and neck cancer	0.00916	0.00916	CcSEcCtD
Gonadorelin—Nausea—Vinblastine—head and neck cancer	0.00903	0.00903	CcSEcCtD
Gonadorelin—Erythema—Docetaxel—head and neck cancer	0.00883	0.00883	CcSEcCtD
