nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2B6—Cholecalciferol—psoriasis	0.118	0.135	CbGbCtD
Ospemifene—CYP2C19—Cholecalciferol—psoriasis	0.0747	0.0856	CbGbCtD
Ospemifene—CYP3A4—Calcitriol—psoriasis	0.0701	0.0804	CbGbCtD
Ospemifene—CYP2C9—Cholecalciferol—psoriasis	0.0621	0.0712	CbGbCtD
Ospemifene—CYP3A4—Methoxsalen—psoriasis	0.0545	0.0625	CbGbCtD
Ospemifene—CYP2C19—Prednisone—psoriasis	0.0518	0.0594	CbGbCtD
Ospemifene—CYP2B6—Dexamethasone—psoriasis	0.0508	0.0583	CbGbCtD
Ospemifene—CYP2C19—Cyclosporine—psoriasis	0.0491	0.0563	CbGbCtD
Ospemifene—CYP2C9—Cyclosporine—psoriasis	0.0408	0.0468	CbGbCtD
Ospemifene—CYP3A4—Cholecalciferol—psoriasis	0.0361	0.0414	CbGbCtD
Ospemifene—CYP2C19—Dexamethasone—psoriasis	0.0323	0.0371	CbGbCtD
Ospemifene—CYP3A4—Mycophenolate mofetil—psoriasis	0.0313	0.0359	CbGbCtD
Ospemifene—CYP3A4—Triamcinolone—psoriasis	0.0313	0.0359	CbGbCtD
Ospemifene—CYP2C9—Dexamethasone—psoriasis	0.0269	0.0308	CbGbCtD
Ospemifene—CYP3A4—Betamethasone—psoriasis	0.0269	0.0308	CbGbCtD
Ospemifene—CYP3A4—Prednisolone—psoriasis	0.0265	0.0304	CbGbCtD
Ospemifene—CYP3A4—Hydrocortisone—psoriasis	0.0251	0.0288	CbGbCtD
Ospemifene—CYP3A4—Prednisone—psoriasis	0.025	0.0287	CbGbCtD
Ospemifene—CYP3A4—Cyclosporine—psoriasis	0.0237	0.0272	CbGbCtD
Ospemifene—CYP3A4—Dexamethasone—psoriasis	0.0156	0.0179	CbGbCtD
Ospemifene—Pranlukast—NFKB1—psoriasis	0.00987	0.765	CrCbGaD
Ospemifene—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.00431	0.0803	CbGpPWpGaD
Ospemifene—Vaginal discharge—Acitretin—psoriasis	0.0038	0.0617	CcSEcCtD
Ospemifene—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00326	0.0607	CbGpPWpGaD
Ospemifene—Neoplasm malignant—Calcitriol—psoriasis	0.00304	0.0494	CcSEcCtD
Ospemifene—Pranlukast—TNF—psoriasis	0.00303	0.235	CrCbGaD
Ospemifene—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00297	0.0553	CbGpPWpGaD
Ospemifene—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.00267	0.0498	CbGpPWpGaD
Ospemifene—Vaginal discharge—Cyclosporine—psoriasis	0.00202	0.0328	CcSEcCtD
Ospemifene—Connective tissue disorder—Clobetasol propionate—psoriasis	0.00202	0.0328	CcSEcCtD
Ospemifene—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00202	0.0376	CbGpPWpGaD
Ospemifene—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.00184	0.0343	CbGpPWpGaD
Ospemifene—Hot flush—Acitretin—psoriasis	0.00179	0.0291	CcSEcCtD
Ospemifene—Neoplasm malignant—Mycophenolic acid—psoriasis	0.00178	0.0289	CcSEcCtD
Ospemifene—Menopausal symptoms—Acitretin—psoriasis	0.00178	0.0289	CcSEcCtD
Ospemifene—Cardiovascular disorder—Mycophenolic acid—psoriasis	0.00173	0.0281	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Clobetasol propionate—psoriasis	0.00151	0.0246	CcSEcCtD
Ospemifene—Neoplasm malignant—Cyclosporine—psoriasis	0.00144	0.0234	CcSEcCtD
Ospemifene—Skin disorder—Clobetasol propionate—psoriasis	0.00142	0.0231	CcSEcCtD
Ospemifene—Cardiovascular disorder—Cyclosporine—psoriasis	0.0014	0.0227	CcSEcCtD
Ospemifene—ESR1—ATF-2 transcription factor network—IL23A—psoriasis	0.0014	0.026	CbGpPWpGaD
Ospemifene—Cardiovascular disorder—Mycophenolate mofetil—psoriasis	0.00137	0.0222	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—psoriasis	0.00137	0.0222	CcSEcCtD
Ospemifene—Skin disorder—Fluocinonide—psoriasis	0.00128	0.0208	CcSEcCtD
Ospemifene—Muscle spasms—Methoxsalen—psoriasis	0.00123	0.0199	CcSEcCtD
Ospemifene—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.00121	0.0226	CbGpPWpGaD
Ospemifene—Breast disorder—Hydroxyurea—psoriasis	0.00119	0.0193	CcSEcCtD
Ospemifene—Connective tissue disorder—Fluocinolone Acetonide—psoriasis	0.00114	0.0185	CcSEcCtD
Ospemifene—Vaginal discharge—Methotrexate—psoriasis	0.00112	0.0182	CcSEcCtD
Ospemifene—Deep vein thrombosis—Methotrexate—psoriasis	0.00112	0.0182	CcSEcCtD
Ospemifene—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00111	0.0207	CbGpPWpGaD
Ospemifene—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00109	0.0204	CbGpPWpGaD
Ospemifene—Angiopathy—Acitretin—psoriasis	0.00105	0.0171	CcSEcCtD
Ospemifene—Skin disorder—Methoxsalen—psoriasis	0.00101	0.0164	CcSEcCtD
Ospemifene—ESR1—FOXM1 transcription factor network—TGFA—psoriasis	0.001	0.0187	CbGpPWpGaD
Ospemifene—Breast disorder—Mycophenolic acid—psoriasis	0.000997	0.0162	CcSEcCtD
Ospemifene—Muscle spasms—Acitretin—psoriasis	0.000972	0.0158	CcSEcCtD
Ospemifene—Hot flush—Cyclosporine—psoriasis	0.000954	0.0155	CcSEcCtD
Ospemifene—Menopausal symptoms—Cyclosporine—psoriasis	0.000946	0.0154	CcSEcCtD
Ospemifene—Skin disorder—Calcitriol—psoriasis	0.000901	0.0146	CcSEcCtD
Ospemifene—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000899	0.0168	CbGpPWpGaD
Ospemifene—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000838	0.0156	CbGpPWpGaD
Ospemifene—Angiopathy—Hydroxyurea—psoriasis	0.000827	0.0134	CcSEcCtD
Ospemifene—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000827	0.0154	CbGpPWpGaD
Ospemifene—Breast disorder—Cyclosporine—psoriasis	0.000807	0.0131	CcSEcCtD
Ospemifene—Skin disorder—Acitretin—psoriasis	0.000801	0.013	CcSEcCtD
Ospemifene—Hyperhidrosis—Acitretin—psoriasis	0.000797	0.013	CcSEcCtD
Ospemifene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000764	0.0142	CbGpPWpGaD
Ospemifene—ESR1—Estrogen Receptor Pathway—JUN—psoriasis	0.000758	0.0141	CbGpPWpGaD
Ospemifene—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000754	0.0141	CbGpPWpGaD
Ospemifene—Connective tissue disorder—Mycophenolic acid—psoriasis	0.00075	0.0122	CcSEcCtD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	0.000698	0.013	CbGpPWpGaD
Ospemifene—Angiopathy—Mycophenolic acid—psoriasis	0.000693	0.0113	CcSEcCtD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000679	0.0127	CbGpPWpGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.000671	0.0109	CcSEcCtD
Ospemifene—ESR1—Estrogen Receptor Pathway—STAT3—psoriasis	0.000655	0.0122	CbGpPWpGaD
Ospemifene—ESR1—Nuclear Receptors—VDR—psoriasis	0.00065	0.0121	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—REL—psoriasis	0.000641	0.012	CbGpPWpGaD
Ospemifene—Muscle spasms—Mycophenolic acid—psoriasis	0.000639	0.0104	CcSEcCtD
Ospemifene—Skin disorder—Hydroxyurea—psoriasis	0.000629	0.0102	CcSEcCtD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000619	0.0115	CbGpPWpGaD
Ospemifene—Connective tissue disorder—Cyclosporine—psoriasis	0.000607	0.00986	CcSEcCtD
Ospemifene—Connective tissue disorder—Mycophenolate mofetil—psoriasis	0.000592	0.00962	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.000562	0.00913	CcSEcCtD
Ospemifene—Angiopathy—Cyclosporine—psoriasis	0.00056	0.0091	CcSEcCtD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.00056	0.0104	CbGpPWpGaD
Ospemifene—Angiopathy—Mycophenolate mofetil—psoriasis	0.000547	0.00888	CcSEcCtD
Ospemifene—Connective tissue disorder—Hydrocortisone—psoriasis	0.000539	0.00876	CcSEcCtD
Ospemifene—Skin disorder—Mycophenolic acid—psoriasis	0.000527	0.00856	CcSEcCtD
Ospemifene—Hyperhidrosis—Mycophenolic acid—psoriasis	0.000524	0.00852	CcSEcCtD
Ospemifene—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriasis	0.000517	0.00964	CbGpPWpGaD
Ospemifene—Muscle spasms—Cyclosporine—psoriasis	0.000517	0.0084	CcSEcCtD
Ospemifene—ESR1—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000513	0.00957	CbGpPWpGaD
Ospemifene—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000509	0.00949	CbGpPWpGaD
Ospemifene—Muscle spasms—Mycophenolate mofetil—psoriasis	0.000504	0.00819	CcSEcCtD
Ospemifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000504	0.00939	CbGpPWpGaD
Ospemifene—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000497	0.00927	CbGpPWpGaD
Ospemifene—ESR1—Estrogen signaling pathway—JUN—psoriasis	0.00048	0.00895	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—CYP2S1—psoriasis	0.000478	0.0089	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—CYP2S1—psoriasis	0.000471	0.00878	CbGpPWpGaD
Ospemifene—ESR1—Estrogen signaling pathway—NFKB1—psoriasis	0.000462	0.00861	CbGpPWpGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000455	0.00739	CcSEcCtD
Ospemifene—ESR1—Nuclear Receptors—PPARG—psoriasis	0.000453	0.00844	CbGpPWpGaD
Ospemifene—Breast disorder—Methotrexate—psoriasis	0.000446	0.00724	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000443	0.0072	CcSEcCtD
Ospemifene—Skin disorder—Cyclosporine—psoriasis	0.000426	0.00692	CcSEcCtD
Ospemifene—Angiopathy—Dexamethasone—psoriasis	0.000426	0.00691	CcSEcCtD
Ospemifene—Angiopathy—Betamethasone—psoriasis	0.000426	0.00691	CcSEcCtD
Ospemifene—Hyperhidrosis—Cyclosporine—psoriasis	0.000424	0.00689	CcSEcCtD
Ospemifene—Skin disorder—Mycophenolate mofetil—psoriasis	0.000416	0.00676	CcSEcCtD
Ospemifene—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000414	0.00672	CcSEcCtD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000409	0.00761	CbGpPWpGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000404	0.00656	CcSEcCtD
Ospemifene—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000403	0.00751	CbGpPWpGaD
Ospemifene—Connective tissue disorder—Prednisone—psoriasis	0.000401	0.00652	CcSEcCtD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000389	0.00725	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—IL10—psoriasis	0.000388	0.00723	CbGpPWpGaD
Ospemifene—Hyperhidrosis—Prednisolone—psoriasis	0.000386	0.00627	CcSEcCtD
Ospemifene—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—psoriasis	0.00038	0.00708	CbGpPWpGaD
Ospemifene—Skin disorder—Hydrocortisone—psoriasis	0.000379	0.00615	CcSEcCtD
Ospemifene—ESR1—AP-1 transcription factor network—IL4—psoriasis	0.000377	0.00703	CbGpPWpGaD
Ospemifene—Hyperhidrosis—Hydrocortisone—psoriasis	0.000377	0.00612	CcSEcCtD
Ospemifene—Angiopathy—Prednisone—psoriasis	0.000371	0.00602	CcSEcCtD
Ospemifene—CYP2C19—Biological oxidations—CYP2S1—psoriasis	0.000361	0.00673	CbGpPWpGaD
Ospemifene—ESR1—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000358	0.00667	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	0.000356	0.00663	CbGpPWpGaD
Ospemifene—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000355	0.00662	CbGpPWpGaD
Ospemifene—Hyperhidrosis—Triamcinolone—psoriasis	0.000355	0.00577	CcSEcCtD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—psoriasis	0.000355	0.00661	CbGpPWpGaD
Ospemifene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000351	0.00654	CbGpPWpGaD
Ospemifene—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	0.00035	0.00652	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	0.000345	0.00643	CbGpPWpGaD
Ospemifene—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—psoriasis	0.000343	0.00639	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—HLA-A—psoriasis	0.000342	0.00637	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—NOS2—psoriasis	0.000341	0.00635	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000329	0.00613	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000325	0.00605	CbGpPWpGaD
Ospemifene—Hyperhidrosis—Betamethasone—psoriasis	0.000322	0.00523	CcSEcCtD
Ospemifene—Hyperhidrosis—Dexamethasone—psoriasis	0.000322	0.00523	CcSEcCtD
Ospemifene—Angiopathy—Methotrexate—psoriasis	0.00031	0.00503	CcSEcCtD
Ospemifene—ESR1—Leptin signaling pathway—LEP—psoriasis	0.000302	0.00563	CbGpPWpGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000301	0.00488	CcSEcCtD
Ospemifene—ESR1—FOXA1 transcription factor network—JUN—psoriasis	0.000286	0.00532	CbGpPWpGaD
Ospemifene—Skin disorder—Prednisone—psoriasis	0.000282	0.00458	CcSEcCtD
Ospemifene—Hyperhidrosis—Prednisone—psoriasis	0.000281	0.00456	CcSEcCtD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.000265	0.00495	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—IFNG—psoriasis	0.000261	0.00487	CbGpPWpGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	0.000251	0.00408	CcSEcCtD
Ospemifene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000245	0.00456	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—CXCL8—psoriasis	0.000243	0.00453	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.000241	0.00449	CbGpPWpGaD
Ospemifene—Skin disorder—Methotrexate—psoriasis	0.000236	0.00383	CcSEcCtD
Ospemifene—Hyperhidrosis—Methotrexate—psoriasis	0.000234	0.00381	CcSEcCtD
Ospemifene—ESR1—Regulation of Telomerase—IFNG—psoriasis	0.000233	0.00435	CbGpPWpGaD
Ospemifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000231	0.00431	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—IFNG—psoriasis	0.000228	0.00425	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—TARS—psoriasis	0.000227	0.00423	CbGpPWpGaD
Ospemifene—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—psoriasis	0.000226	0.00422	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—JUN—psoriasis	0.000226	0.00421	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000217	0.00404	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.000214	0.00399	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CXCL8—psoriasis	0.000212	0.00395	CbGpPWpGaD
Ospemifene—ESR1—Validated nuclear estrogen receptor alpha network—JUN—psoriasis	0.000212	0.00395	CbGpPWpGaD
Ospemifene—CYP2C19—Melatonin metabolism and effects—NFKB1—psoriasis	0.000208	0.00388	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—TNF—psoriasis	0.000206	0.00385	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—JUN—psoriasis	0.000202	0.00376	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—JUN—psoriasis	0.000197	0.00367	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—NFKB1—psoriasis	0.000194	0.00362	CbGpPWpGaD
Ospemifene—ESR1—LKB1 signaling events—TP53—psoriasis	0.000192	0.00358	CbGpPWpGaD
Ospemifene—CYP3A4—Tryptophan metabolism—CAT—psoriasis	0.000187	0.00349	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—NFKB1—psoriasis	0.000179	0.00335	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	0.000175	0.00327	CbGpPWpGaD
Ospemifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000161	0.00301	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—STAT3—psoriasis	0.000161	0.00301	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	0.000158	0.00295	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—CARM1—psoriasis	0.000149	0.00277	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—IL6—psoriasis	0.000137	0.00254	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	0.000133	0.00248	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—TYK2—psoriasis	0.000131	0.00244	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—TP53—psoriasis	0.00013	0.00242	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—IL6—psoriasis	0.000119	0.00222	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—JUN—psoriasis	0.000107	0.00199	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—HCAR2—psoriasis	0.000105	0.00196	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—NFKB1—psoriasis	0.000103	0.00191	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—NDUFA5—psoriasis	9.6e-05	0.00179	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—VEGFA—psoriasis	9.31e-05	0.00173	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—TAGAP—psoriasis	9.13e-05	0.0017	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—VDR—psoriasis	8.87e-05	0.00165	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	8.83e-05	0.00165	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	8.5e-05	0.00158	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP2S1—psoriasis	8.17e-05	0.00152	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	7.71e-05	0.00144	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—NDUFA5—psoriasis	7.26e-05	0.00135	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—CARM1—psoriasis	7.15e-05	0.00133	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—TP53—psoriasis	7.03e-05	0.00131	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CARM1—psoriasis	6.77e-05	0.00126	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—NDUFA5—psoriasis	6.62e-05	0.00123	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	6.61e-05	0.00123	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—IL6—psoriasis	6.4e-05	0.00119	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—PPARG—psoriasis	6.18e-05	0.00115	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP2S1—psoriasis	6.17e-05	0.00115	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CARM1—psoriasis	6.17e-05	0.00115	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	5.83e-05	0.00109	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CYP2S1—psoriasis	5.63e-05	0.00105	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CCL20—psoriasis	5.47e-05	0.00102	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—NDUFA5—psoriasis	4.36e-05	0.000813	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—VDR—psoriasis	4.27e-05	0.000796	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CARM1—psoriasis	3.99e-05	0.000743	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CYP2S1—psoriasis	3.71e-05	0.000692	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—APOE—psoriasis	3.23e-05	0.000603	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CARM1—psoriasis	3.01e-05	0.000562	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—SOCS1—psoriasis	3.01e-05	0.000561	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—PPARG—psoriasis	2.98e-05	0.000555	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.95e-05	0.00055	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—psoriasis	2.82e-05	0.000525	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CARM1—psoriasis	2.75e-05	0.000512	CbGpPWpGaD
