nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Doxylamine—Toremifene—breast cancer	0.0687	0.0691	CrCrCtD
Pheniramine—Dextropropoxyphene—Toremifene—breast cancer	0.0652	0.0656	CrCrCtD
Pheniramine—Phenoxybenzamine—Toremifene—breast cancer	0.0652	0.0656	CrCrCtD
Pheniramine—Bromodiphenhydramine—Toremifene—breast cancer	0.0581	0.0584	CrCrCtD
Pheniramine—Methadyl Acetate—Tamoxifen—breast cancer	0.0499	0.0502	CrCrCtD
Pheniramine—Levomethadyl Acetate—Tamoxifen—breast cancer	0.0499	0.0502	CrCrCtD
Pheniramine—Clofedanol—Toremifene—breast cancer	0.0472	0.0474	CrCrCtD
Pheniramine—Cyclobenzaprine—Tamoxifen—breast cancer	0.0469	0.0472	CrCrCtD
Pheniramine—Orphenadrine—Toremifene—breast cancer	0.0456	0.0459	CrCrCtD
Pheniramine—Benzphetamine—Toremifene—breast cancer	0.0456	0.0459	CrCrCtD
Pheniramine—Doxylamine—Tamoxifen—breast cancer	0.0431	0.0434	CrCrCtD
Pheniramine—Dextropropoxyphene—Tamoxifen—breast cancer	0.041	0.0412	CrCrCtD
Pheniramine—Phenoxybenzamine—Tamoxifen—breast cancer	0.041	0.0412	CrCrCtD
Pheniramine—Diphenhydramine—Toremifene—breast cancer	0.0405	0.0408	CrCrCtD
Pheniramine—Tripelennamine—Tamoxifen—breast cancer	0.039	0.0393	CrCrCtD
Pheniramine—Bromodiphenhydramine—Tamoxifen—breast cancer	0.0365	0.0367	CrCrCtD
Pheniramine—Dimetacrine—Tamoxifen—breast cancer	0.0365	0.0367	CrCrCtD
Pheniramine—Methadone—Tamoxifen—breast cancer	0.0343	0.0345	CrCrCtD
Pheniramine—Clofedanol—Tamoxifen—breast cancer	0.0296	0.0298	CrCrCtD
Pheniramine—Orphenadrine—Tamoxifen—breast cancer	0.0287	0.0288	CrCrCtD
Pheniramine—Benzphetamine—Tamoxifen—breast cancer	0.0287	0.0288	CrCrCtD
Pheniramine—Promazine—Tamoxifen—breast cancer	0.0274	0.0275	CrCrCtD
Pheniramine—Diphenhydramine—Tamoxifen—breast cancer	0.0255	0.0256	CrCrCtD
Pheniramine—Dimetacrine—ACHE—breast cancer	0.000703	0.121	CrCbGaD
Pheniramine—Cyclopentolate—BCHE—breast cancer	0.000405	0.0694	CrCbGaD
Pheniramine—Orphenadrine—SCN10A—breast cancer	0.000216	0.037	CrCbGaD
Pheniramine—Levomethadyl Acetate—CYP19A1—breast cancer	0.000211	0.0362	CrCbGaD
Pheniramine—Mepyramine—CYP2D6—breast cancer	0.000192	0.033	CrCbGaD
Pheniramine—Tripelennamine—CYP2D6—breast cancer	0.000178	0.0305	CrCbGaD
Pheniramine—Warfarin—CYP1A1—breast cancer	0.000166	0.0284	CrCbGaD
Pheniramine—Cyclobenzaprine—CYP2D6—breast cancer	0.000148	0.0253	CrCbGaD
