nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—F10—prostate gland—urinary bladder cancer	0.00666	0.33	CbGeAlD
Fondaparinux sodium—F10—urethra—urinary bladder cancer	0.00446	0.221	CbGeAlD
Fondaparinux sodium—F10—female reproductive system—urinary bladder cancer	0.00363	0.18	CbGeAlD
Fondaparinux sodium—F10—vagina—urinary bladder cancer	0.00329	0.163	CbGeAlD
Fondaparinux sodium—F10—lymph node—urinary bladder cancer	0.00213	0.105	CbGeAlD
Fondaparinux sodium—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000739	0.000754	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000735	0.00075	CcSEcCtD
Fondaparinux sodium—Renal failure—Methotrexate—urinary bladder cancer	0.000733	0.000748	CcSEcCtD
Fondaparinux sodium—Dizziness—Thiotepa—urinary bladder cancer	0.000731	0.000746	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000729	0.000744	CcSEcCtD
Fondaparinux sodium—Urticaria—Fluorouracil—urinary bladder cancer	0.000726	0.000741	CcSEcCtD
Fondaparinux sodium—Dysphagia—Doxorubicin—urinary bladder cancer	0.000724	0.000739	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000722	0.000737	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000714	0.000729	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Etoposide—urinary bladder cancer	0.000713	0.000727	CcSEcCtD
Fondaparinux sodium—Haematuria—Methotrexate—urinary bladder cancer	0.000711	0.000725	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Etoposide—urinary bladder cancer	0.000708	0.000722	CcSEcCtD
Fondaparinux sodium—Somnolence—Etoposide—urinary bladder cancer	0.000706	0.00072	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000705	0.000719	CcSEcCtD
Fondaparinux sodium—Epistaxis—Methotrexate—urinary bladder cancer	0.000703	0.000718	CcSEcCtD
Fondaparinux sodium—Vomiting—Thiotepa—urinary bladder cancer	0.000703	0.000717	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Epirubicin—urinary bladder cancer	0.000698	0.000712	CcSEcCtD
Fondaparinux sodium—Infestation—Epirubicin—urinary bladder cancer	0.000698	0.000712	CcSEcCtD
Fondaparinux sodium—Rash—Thiotepa—urinary bladder cancer	0.000697	0.000711	CcSEcCtD
Fondaparinux sodium—Bronchitis—Doxorubicin—urinary bladder cancer	0.000696	0.000711	CcSEcCtD
Fondaparinux sodium—Dermatitis—Thiotepa—urinary bladder cancer	0.000696	0.00071	CcSEcCtD
Fondaparinux sodium—Headache—Thiotepa—urinary bladder cancer	0.000692	0.000706	CcSEcCtD
