nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—RALBP1—blood plasma—Creutzfeldt-Jakob disease	0.14	0.14	CbGeAlD
Carbamazepine—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0643	0.0643	CbGeAlD
Carbamazepine—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0562	0.0562	CbGeAlD
Carbamazepine—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0525	0.0525	CbGeAlD
Carbamazepine—SCN9A—spinal cord—Creutzfeldt-Jakob disease	0.0509	0.0509	CbGeAlD
Carbamazepine—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0507	0.0507	CbGeAlD
Carbamazepine—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0504	0.0504	CbGeAlD
Carbamazepine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0499	0.0499	CbGeAlD
Carbamazepine—RALBP1—spinal cord—Creutzfeldt-Jakob disease	0.0493	0.0493	CbGeAlD
Carbamazepine—RALBP1—central nervous system—Creutzfeldt-Jakob disease	0.04	0.04	CbGeAlD
Carbamazepine—RALBP1—cerebellum—Creutzfeldt-Jakob disease	0.0391	0.0391	CbGeAlD
Carbamazepine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.038	0.038	CbGeAlD
Carbamazepine—SCN4A—central nervous system—Creutzfeldt-Jakob disease	0.0368	0.0368	CbGeAlD
Carbamazepine—SCN9A—brain—Creutzfeldt-Jakob disease	0.0328	0.0328	CbGeAlD
Carbamazepine—RALBP1—brain—Creutzfeldt-Jakob disease	0.0317	0.0317	CbGeAlD
Carbamazepine—SCN4A—brain—Creutzfeldt-Jakob disease	0.0293	0.0293	CbGeAlD
Carbamazepine—SCN5A—central nervous system—Creutzfeldt-Jakob disease	0.0286	0.0286	CbGeAlD
Carbamazepine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0269	0.0269	CbGeAlD
Carbamazepine—SCN5A—brain—Creutzfeldt-Jakob disease	0.0227	0.0227	CbGeAlD
Carbamazepine—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0196	0.0196	CbGeAlD
Carbamazepine—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Carbamazepine—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Carbamazepine—CYP2B6—brain—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Carbamazepine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Carbamazepine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Carbamazepine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0095	0.0095	CbGeAlD
Carbamazepine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00771	0.00771	CbGeAlD
Carbamazepine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00753	0.00753	CbGeAlD
Carbamazepine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00612	0.00612	CbGeAlD
