nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Capecitabine—esophageal cancer	0.164	0.665	CbGbCtD
Flecainide—CYP2C9—Cisplatin—esophageal cancer	0.0825	0.335	CbGbCtD
Flecainide—Mefloquine—CYP19A1—esophageal cancer	0.0325	0.719	CrCbGaD
Flecainide—Hemiparesis—Methotrexate—esophageal cancer	0.0166	0.0306	CcSEcCtD
Flecainide—Mefloquine—ABCB1—esophageal cancer	0.0127	0.281	CrCbGaD
Flecainide—Paresis—Methotrexate—esophageal cancer	0.00953	0.0176	CcSEcCtD
Flecainide—Balance disorder—Capecitabine—esophageal cancer	0.00855	0.0157	CcSEcCtD
Flecainide—Pulmonary fibrosis—Methotrexate—esophageal cancer	0.00791	0.0146	CcSEcCtD
Flecainide—Ageusia—Cisplatin—esophageal cancer	0.00783	0.0144	CcSEcCtD
Flecainide—Lung infiltration—Methotrexate—esophageal cancer	0.00742	0.0137	CcSEcCtD
Flecainide—Pain—Carboplatin—esophageal cancer	0.00659	0.0121	CcSEcCtD
Flecainide—Ventricular fibrillation—Capecitabine—esophageal cancer	0.0061	0.0112	CcSEcCtD
Flecainide—CYP2D6—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.0061	0.0368	CbGpPWpGaD
Flecainide—Body temperature increased—Carboplatin—esophageal cancer	0.0061	0.0112	CcSEcCtD
Flecainide—Neuropathy—Cisplatin—esophageal cancer	0.00595	0.011	CcSEcCtD
Flecainide—Ageusia—Capecitabine—esophageal cancer	0.00577	0.0106	CcSEcCtD
Flecainide—Dysphonia—Capecitabine—esophageal cancer	0.00568	0.0105	CcSEcCtD
Flecainide—Polyuria—Cisplatin—esophageal cancer	0.00524	0.00965	CcSEcCtD
Flecainide—Skin discolouration—Capecitabine—esophageal cancer	0.00517	0.00953	CcSEcCtD
Flecainide—Deafness—Cisplatin—esophageal cancer	0.00514	0.00948	CcSEcCtD
Flecainide—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00507	0.00935	CcSEcCtD
Flecainide—Interstitial lung disease—Methotrexate—esophageal cancer	0.00491	0.00905	CcSEcCtD
Flecainide—Amnesia—Cisplatin—esophageal cancer	0.0049	0.00902	CcSEcCtD
Flecainide—CYP2D6—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.00482	0.0291	CbGpPWpGaD
Flecainide—Stupor—Methotrexate—esophageal cancer	0.00466	0.00858	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.0046	0.00848	CcSEcCtD
Flecainide—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00451	0.00831	CcSEcCtD
Flecainide—Neuropathy—Capecitabine—esophageal cancer	0.00439	0.00808	CcSEcCtD
Flecainide—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00423	0.0255	CbGpPWpGaD
Flecainide—Urine output increased—Capecitabine—esophageal cancer	0.00423	0.00778	CcSEcCtD
Flecainide—Speech disorder—Methotrexate—esophageal cancer	0.00404	0.00745	CcSEcCtD
Flecainide—SCN5A—Cardiac Progenitor Differentiation—SOX2—esophageal cancer	0.00401	0.0242	CbGpPWpGaD
Flecainide—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.0039	0.00718	CcSEcCtD
Flecainide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—esophageal cancer	0.0039	0.0235	CbGpPWpGaD
Flecainide—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00388	0.00715	CcSEcCtD
Flecainide—Sweating increased—Cisplatin—esophageal cancer	0.00387	0.00714	CcSEcCtD
Flecainide—Polyuria—Capecitabine—esophageal cancer	0.00386	0.00712	CcSEcCtD
Flecainide—Skin discolouration—Methotrexate—esophageal cancer	0.00385	0.00709	CcSEcCtD
Flecainide—Deafness—Capecitabine—esophageal cancer	0.00379	0.00698	CcSEcCtD
Flecainide—CYP2D6—CYP2E1 reactions—CYP2A6—esophageal cancer	0.00378	0.0228	CbGpPWpGaD
Flecainide—Hepatic failure—Capecitabine—esophageal cancer	0.00377	0.00695	CcSEcCtD
Flecainide—Eye pain—Capecitabine—esophageal cancer	0.00376	0.00692	CcSEcCtD
Flecainide—CYP2C9—CYP2E1 reactions—CYP2A6—esophageal cancer	0.00375	0.0226	CbGpPWpGaD
Flecainide—Libido decreased—Capecitabine—esophageal cancer	0.00366	0.00674	CcSEcCtD
Flecainide—Amnesia—Capecitabine—esophageal cancer	0.00361	0.00665	CcSEcCtD
Flecainide—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.0036	0.00662	CcSEcCtD
Flecainide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—esophageal cancer	0.00355	0.0214	CbGpPWpGaD
Flecainide—Renal failure—Cisplatin—esophageal cancer	0.00349	0.00642	CcSEcCtD
Flecainide—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00348	0.0064	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00339	0.00625	CcSEcCtD
Flecainide—Diplopia—Capecitabine—esophageal cancer	0.00339	0.00625	CcSEcCtD
Flecainide—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00337	0.0062	CcSEcCtD
Flecainide—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00336	0.00619	CcSEcCtD
Flecainide—Bradycardia—Cisplatin—esophageal cancer	0.00324	0.00597	CcSEcCtD
Flecainide—CYP2D6—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00324	0.0195	CbGpPWpGaD
Flecainide—Urinary retention—Capecitabine—esophageal cancer	0.00323	0.00594	CcSEcCtD
Flecainide—Cardiac arrest—Capecitabine—esophageal cancer	0.00323	0.00594	CcSEcCtD
Flecainide—Ataxia—Capecitabine—esophageal cancer	0.00319	0.00588	CcSEcCtD
Flecainide—Coma—Methotrexate—esophageal cancer	0.00318	0.00586	CcSEcCtD
Flecainide—Urine output increased—Methotrexate—esophageal cancer	0.00315	0.00579	CcSEcCtD
Flecainide—Gynaecomastia—Methotrexate—esophageal cancer	0.00311	0.00573	CcSEcCtD
Flecainide—Pulmonary oedema—Methotrexate—esophageal cancer	0.0031	0.0057	CcSEcCtD
Flecainide—Visual impairment—Cisplatin—esophageal cancer	0.00307	0.00565	CcSEcCtD
Flecainide—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.00298	0.018	CbGpPWpGaD
Flecainide—Eye disorder—Cisplatin—esophageal cancer	0.00298	0.00548	CcSEcCtD
Flecainide—Tinnitus—Cisplatin—esophageal cancer	0.00297	0.00547	CcSEcCtD
Flecainide—Flushing—Cisplatin—esophageal cancer	0.00295	0.00544	CcSEcCtD
Flecainide—SCN5A—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.00295	0.0178	CbGpPWpGaD
Flecainide—Bronchospasm—Capecitabine—esophageal cancer	0.00288	0.00531	CcSEcCtD
Flecainide—Polyuria—Methotrexate—esophageal cancer	0.00288	0.0053	CcSEcCtD
Flecainide—Immune system disorder—Cisplatin—esophageal cancer	0.00288	0.0053	CcSEcCtD
Flecainide—Sweating increased—Capecitabine—esophageal cancer	0.00286	0.00526	CcSEcCtD
Flecainide—Angina pectoris—Capecitabine—esophageal cancer	0.00286	0.00526	CcSEcCtD
Flecainide—Alopecia—Cisplatin—esophageal cancer	0.00281	0.00518	CcSEcCtD
Flecainide—Hepatic failure—Methotrexate—esophageal cancer	0.00281	0.00518	CcSEcCtD
Flecainide—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.0028	0.0169	CbGpPWpGaD
Flecainide—Dysuria—Capecitabine—esophageal cancer	0.00274	0.00505	CcSEcCtD
Flecainide—Flatulence—Cisplatin—esophageal cancer	0.00273	0.00503	CcSEcCtD
Flecainide—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.00268	0.00493	CcSEcCtD
Flecainide—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00268	0.00493	CcSEcCtD
Flecainide—Visual disturbance—Methotrexate—esophageal cancer	0.00266	0.00491	CcSEcCtD
Flecainide—Hyperglycaemia—Capecitabine—esophageal cancer	0.00264	0.00487	CcSEcCtD
Flecainide—Pneumonia—Capecitabine—esophageal cancer	0.00263	0.00484	CcSEcCtD
Flecainide—Vision blurred—Cisplatin—esophageal cancer	0.00261	0.00481	CcSEcCtD
Flecainide—Tremor—Cisplatin—esophageal cancer	0.0026	0.00478	CcSEcCtD
Flecainide—Ill-defined disorder—Cisplatin—esophageal cancer	0.00257	0.00474	CcSEcCtD
Flecainide—Renal failure—Capecitabine—esophageal cancer	0.00257	0.00473	CcSEcCtD
Flecainide—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00256	0.00472	CcSEcCtD
Flecainide—Jaundice—Capecitabine—esophageal cancer	0.00255	0.00469	CcSEcCtD
Flecainide—Malaise—Cisplatin—esophageal cancer	0.0025	0.0046	CcSEcCtD
Flecainide—Haematuria—Capecitabine—esophageal cancer	0.00249	0.00459	CcSEcCtD
Flecainide—Leukopenia—Cisplatin—esophageal cancer	0.00248	0.00457	CcSEcCtD
Flecainide—Agranulocytosis—Capecitabine—esophageal cancer	0.00244	0.00449	CcSEcCtD
Flecainide—Convulsion—Cisplatin—esophageal cancer	0.0024	0.00442	CcSEcCtD
Flecainide—Bradycardia—Capecitabine—esophageal cancer	0.00239	0.0044	CcSEcCtD
Flecainide—Ataxia—Methotrexate—esophageal cancer	0.00237	0.00437	CcSEcCtD
Flecainide—Myalgia—Cisplatin—esophageal cancer	0.00236	0.00435	CcSEcCtD
Flecainide—Anxiety—Cisplatin—esophageal cancer	0.00235	0.00433	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00234	0.00432	CcSEcCtD
Flecainide—CYP2D6—Xenobiotics—CYP2A6—esophageal cancer	0.00234	0.0141	CbGpPWpGaD
Flecainide—Hypoaesthesia—Capecitabine—esophageal cancer	0.00233	0.0043	CcSEcCtD
Flecainide—Discomfort—Cisplatin—esophageal cancer	0.00233	0.00429	CcSEcCtD
Flecainide—CYP2C9—Xenobiotics—CYP2A6—esophageal cancer	0.00232	0.014	CbGpPWpGaD
Flecainide—Oedema—Cisplatin—esophageal cancer	0.00226	0.00417	CcSEcCtD
Flecainide—Visual impairment—Capecitabine—esophageal cancer	0.00226	0.00417	CcSEcCtD
Flecainide—CYP2D6—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00225	0.0136	CbGpPWpGaD
Flecainide—CYP2C9—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00223	0.0135	CbGpPWpGaD
Flecainide—Nervous system disorder—Cisplatin—esophageal cancer	0.00222	0.00409	CcSEcCtD
Flecainide—Thrombocytopenia—Cisplatin—esophageal cancer	0.00221	0.00408	CcSEcCtD
Flecainide—Tachycardia—Cisplatin—esophageal cancer	0.00221	0.00407	CcSEcCtD
Flecainide—Skin disorder—Cisplatin—esophageal cancer	0.0022	0.00405	CcSEcCtD
Flecainide—Eye disorder—Capecitabine—esophageal cancer	0.00219	0.00404	CcSEcCtD
Flecainide—Tinnitus—Capecitabine—esophageal cancer	0.00219	0.00403	CcSEcCtD
Flecainide—Hyperhidrosis—Cisplatin—esophageal cancer	0.00219	0.00403	CcSEcCtD
Flecainide—Flushing—Capecitabine—esophageal cancer	0.00218	0.00401	CcSEcCtD
Flecainide—Anorexia—Cisplatin—esophageal cancer	0.00216	0.00397	CcSEcCtD
Flecainide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00213	0.0129	CbGpPWpGaD
Flecainide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00213	0.0129	CbGpPWpGaD
Flecainide—Immune system disorder—Capecitabine—esophageal cancer	0.00212	0.0039	CcSEcCtD
Flecainide—Hypotension—Cisplatin—esophageal cancer	0.00211	0.00389	CcSEcCtD
Flecainide—Alopecia—Capecitabine—esophageal cancer	0.00207	0.00382	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00206	0.0038	CcSEcCtD
Flecainide—Dysuria—Methotrexate—esophageal cancer	0.00204	0.00376	CcSEcCtD
Flecainide—Paraesthesia—Cisplatin—esophageal cancer	0.00203	0.00374	CcSEcCtD
Flecainide—Dyspnoea—Cisplatin—esophageal cancer	0.00202	0.00371	CcSEcCtD
Flecainide—Flatulence—Capecitabine—esophageal cancer	0.00201	0.00371	CcSEcCtD
Flecainide—Erectile dysfunction—Methotrexate—esophageal cancer	0.00201	0.0037	CcSEcCtD
Flecainide—Dysgeusia—Capecitabine—esophageal cancer	0.002	0.00368	CcSEcCtD
Flecainide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.002	0.012	CbGpPWpGaD
Flecainide—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00199	0.00367	CcSEcCtD
Flecainide—Decreased appetite—Cisplatin—esophageal cancer	0.00197	0.00362	CcSEcCtD
Flecainide—Pneumonia—Methotrexate—esophageal cancer	0.00196	0.00361	CcSEcCtD
Flecainide—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00195	0.0036	CcSEcCtD
Flecainide—Pain—Cisplatin—esophageal cancer	0.00193	0.00356	CcSEcCtD
Flecainide—Vision blurred—Capecitabine—esophageal cancer	0.00193	0.00355	CcSEcCtD
Flecainide—Tremor—Capecitabine—esophageal cancer	0.00191	0.00353	CcSEcCtD
Flecainide—Renal failure—Methotrexate—esophageal cancer	0.00191	0.00352	CcSEcCtD
Flecainide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.0019	0.0115	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.0019	0.0114	CbGpPWpGaD
Flecainide—Ill-defined disorder—Capecitabine—esophageal cancer	0.0019	0.00349	CcSEcCtD
Flecainide—Feeling abnormal—Cisplatin—esophageal cancer	0.00186	0.00343	CcSEcCtD
Flecainide—Haematuria—Methotrexate—esophageal cancer	0.00186	0.00342	CcSEcCtD
Flecainide—Malaise—Capecitabine—esophageal cancer	0.00184	0.00339	CcSEcCtD
Flecainide—Vertigo—Capecitabine—esophageal cancer	0.00184	0.00338	CcSEcCtD
Flecainide—Syncope—Capecitabine—esophageal cancer	0.00183	0.00337	CcSEcCtD
Flecainide—Leukopenia—Capecitabine—esophageal cancer	0.00183	0.00337	CcSEcCtD
Flecainide—CYP2D6—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00182	0.011	CbGpPWpGaD
Flecainide—Agranulocytosis—Methotrexate—esophageal cancer	0.00182	0.00335	CcSEcCtD
Flecainide—Palpitations—Capecitabine—esophageal cancer	0.00181	0.00333	CcSEcCtD
Flecainide—CYP2C9—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.0018	0.0109	CbGpPWpGaD
Flecainide—Loss of consciousness—Capecitabine—esophageal cancer	0.0018	0.00331	CcSEcCtD
Flecainide—SCN5A—Cardiac Progenitor Differentiation—KDR—esophageal cancer	0.00179	0.0108	CbGpPWpGaD
Flecainide—Body temperature increased—Cisplatin—esophageal cancer	0.00179	0.00329	CcSEcCtD
Flecainide—Cough—Capecitabine—esophageal cancer	0.00178	0.00328	CcSEcCtD
Flecainide—SCN4A—Axon guidance—PFN1—esophageal cancer	0.00178	0.0107	CbGpPWpGaD
Flecainide—Hypertension—Capecitabine—esophageal cancer	0.00176	0.00325	CcSEcCtD
Flecainide—SCN5A—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00175	0.0106	CbGpPWpGaD
Flecainide—Myalgia—Capecitabine—esophageal cancer	0.00174	0.0032	CcSEcCtD
Flecainide—Arthralgia—Capecitabine—esophageal cancer	0.00174	0.0032	CcSEcCtD
Flecainide—Chest pain—Capecitabine—esophageal cancer	0.00174	0.0032	CcSEcCtD
Flecainide—Anxiety—Capecitabine—esophageal cancer	0.00173	0.00319	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00173	0.00318	CcSEcCtD
Flecainide—Discomfort—Capecitabine—esophageal cancer	0.00172	0.00317	CcSEcCtD
Flecainide—Dry mouth—Capecitabine—esophageal cancer	0.0017	0.00313	CcSEcCtD
Flecainide—SCN5A—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00169	0.0102	CbGpPWpGaD
Flecainide—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—esophageal cancer	0.00169	0.0102	CbGpPWpGaD
Flecainide—Visual impairment—Methotrexate—esophageal cancer	0.00168	0.0031	CcSEcCtD
Flecainide—Confusional state—Capecitabine—esophageal cancer	0.00168	0.0031	CcSEcCtD
Flecainide—Oedema—Capecitabine—esophageal cancer	0.00167	0.00307	CcSEcCtD
Flecainide—Shock—Capecitabine—esophageal cancer	0.00164	0.00302	CcSEcCtD
Flecainide—Nervous system disorder—Capecitabine—esophageal cancer	0.00164	0.00301	CcSEcCtD
Flecainide—Eye disorder—Methotrexate—esophageal cancer	0.00163	0.00301	CcSEcCtD
Flecainide—Thrombocytopenia—Capecitabine—esophageal cancer	0.00163	0.00301	CcSEcCtD
Flecainide—Tinnitus—Methotrexate—esophageal cancer	0.00163	0.003	CcSEcCtD
Flecainide—Tachycardia—Capecitabine—esophageal cancer	0.00163	0.003	CcSEcCtD
Flecainide—Asthenia—Cisplatin—esophageal cancer	0.00162	0.00299	CcSEcCtD
Flecainide—Skin disorder—Capecitabine—esophageal cancer	0.00162	0.00298	CcSEcCtD
Flecainide—Hyperhidrosis—Capecitabine—esophageal cancer	0.00161	0.00297	CcSEcCtD
