nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Ototoxicity—Docetaxel—melanoma	0.0887	0.0887	CcSEcCtD
Streptomycin—Nephrotoxicity—Carmustine—melanoma	0.0871	0.0871	CcSEcCtD
Streptomycin—Nephropathy toxic—Bleomycin—melanoma	0.0552	0.0552	CcSEcCtD
Streptomycin—Azotaemia—Carmustine—melanoma	0.052	0.052	CcSEcCtD
Streptomycin—Nephropathy toxic—Carmustine—melanoma	0.0482	0.0482	CcSEcCtD
Streptomycin—Eosinophilia—Vemurafenib—melanoma	0.0325	0.0325	CcSEcCtD
Streptomycin—Deafness—Temozolomide—melanoma	0.0217	0.0217	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Temozolomide—melanoma	0.0206	0.0206	CcSEcCtD
Streptomycin—Pancytopenia—Bleomycin—melanoma	0.0189	0.0189	CcSEcCtD
Streptomycin—Anaphylactic shock—Vemurafenib—melanoma	0.0187	0.0187	CcSEcCtD
Streptomycin—Muscular weakness—Carmustine—melanoma	0.0177	0.0177	CcSEcCtD
Streptomycin—Pancytopenia—Dactinomycin—melanoma	0.0176	0.0176	CcSEcCtD
Streptomycin—Muscular weakness—Temozolomide—melanoma	0.0171	0.0171	CcSEcCtD
Streptomycin—Pancytopenia—Carmustine—melanoma	0.0165	0.0165	CcSEcCtD
Streptomycin—Pancytopenia—Temozolomide—melanoma	0.0159	0.0159	CcSEcCtD
Streptomycin—Renal failure—Carmustine—melanoma	0.0152	0.0152	CcSEcCtD
Streptomycin—Body temperature increased—Vemurafenib—melanoma	0.0148	0.0148	CcSEcCtD
Streptomycin—Deafness—Docetaxel—melanoma	0.0144	0.0144	CcSEcCtD
Streptomycin—Renal impairment—Docetaxel—melanoma	0.0136	0.0136	CcSEcCtD
Streptomycin—Leukopenia—Bleomycin—melanoma	0.0124	0.0124	CcSEcCtD
Streptomycin—Vomiting—Vemurafenib—melanoma	0.0119	0.0119	CcSEcCtD
Streptomycin—Rash—Vemurafenib—melanoma	0.0118	0.0118	CcSEcCtD
Streptomycin—Dermatitis—Vemurafenib—melanoma	0.0118	0.0118	CcSEcCtD
Streptomycin—Leukopenia—Dactinomycin—melanoma	0.0116	0.0116	CcSEcCtD
Streptomycin—Anaphylactic shock—Bleomycin—melanoma	0.0113	0.0113	CcSEcCtD
Streptomycin—Nausea—Vemurafenib—melanoma	0.0111	0.0111	CcSEcCtD
Streptomycin—Thrombocytopenia—Bleomycin—melanoma	0.0111	0.0111	CcSEcCtD
Streptomycin—Leukopenia—Carmustine—melanoma	0.0108	0.0108	CcSEcCtD
Streptomycin—Angioedema—Temozolomide—melanoma	0.0107	0.0107	CcSEcCtD
Streptomycin—Pancytopenia—Docetaxel—melanoma	0.0106	0.0106	CcSEcCtD
Streptomycin—Vertigo—Temozolomide—melanoma	0.0105	0.0105	CcSEcCtD
Streptomycin—Leukopenia—Temozolomide—melanoma	0.0105	0.0105	CcSEcCtD
Streptomycin—Thrombocytopenia—Dactinomycin—melanoma	0.0103	0.0103	CcSEcCtD
Streptomycin—Paraesthesia—Bleomycin—melanoma	0.0102	0.0102	CcSEcCtD
Streptomycin—Renal failure—Docetaxel—melanoma	0.00978	0.00978	CcSEcCtD
Streptomycin—Thrombocytopenia—Carmustine—melanoma	0.00967	0.00967	CcSEcCtD
Streptomycin—Anaphylactic shock—Temozolomide—melanoma	0.00954	0.00954	CcSEcCtD
Streptomycin—Thrombocytopenia—Temozolomide—melanoma	0.00935	0.00935	CcSEcCtD
Streptomycin—Urticaria—Bleomycin—melanoma	0.00899	0.00899	CcSEcCtD
Streptomycin—Body temperature increased—Bleomycin—melanoma	0.00894	0.00894	CcSEcCtD
Streptomycin—Paraesthesia—Carmustine—melanoma	0.00887	0.00887	CcSEcCtD
Streptomycin—Paraesthesia—Temozolomide—melanoma	0.00857	0.00857	CcSEcCtD
