nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PPARG—pancreatitis	0.559	0.703	CbGaD
Olsalazine—PTGS2—pancreatitis	0.236	0.297	CbGaD
Olsalazine—IFNG—exocrine gland—pancreatitis	0.0105	0.21	CbGeAlD
Olsalazine—IFNG—pancreas—pancreatitis	0.00406	0.0813	CbGeAlD
Olsalazine—IFNG—digestive system—pancreatitis	0.00346	0.0694	CbGeAlD
Olsalazine—TPMT—islet of Langerhans—pancreatitis	0.00332	0.0666	CbGeAlD
Olsalazine—IFNG—blood—pancreatitis	0.0033	0.0661	CbGeAlD
Olsalazine—ALOX5—islet of Langerhans—pancreatitis	0.00293	0.0587	CbGeAlD
Olsalazine—TPMT—pancreas—pancreatitis	0.00234	0.0468	CbGeAlD
Olsalazine—Sulfasalazine—PLA2G1B—pancreatitis	0.0022	0.262	CrCbGaD
Olsalazine—PPARG—islet of Langerhans—pancreatitis	0.0022	0.0441	CbGeAlD
Olsalazine—ALOX5—pancreas—pancreatitis	0.00206	0.0412	CbGeAlD
Olsalazine—TPMT—blood—pancreatitis	0.0019	0.0381	CbGeAlD
Olsalazine—ALOX5—digestive system—pancreatitis	0.00176	0.0352	CbGeAlD
Olsalazine—PTGS2—gall bladder—pancreatitis	0.00171	0.0343	CbGeAlD
Olsalazine—ALOX5—blood—pancreatitis	0.00168	0.0336	CbGeAlD
Olsalazine—PPARG—pancreas—pancreatitis	0.00155	0.031	CbGeAlD
Olsalazine—PPARG—digestive system—pancreatitis	0.00132	0.0265	CbGeAlD
Olsalazine—PPARG—blood—pancreatitis	0.00126	0.0252	CbGeAlD
Olsalazine—Balsalazide—PPARG—pancreatitis	0.00113	0.135	CrCbGaD
Olsalazine—PTGS2—islet of Langerhans—pancreatitis	0.00112	0.0225	CbGeAlD
Olsalazine—Mesalazine—MPO—pancreatitis	0.000801	0.0952	CrCbGaD
Olsalazine—PTGS2—pancreas—pancreatitis	0.00079	0.0158	CbGeAlD
Olsalazine—Mesalazine—PPARG—pancreatitis	0.000711	0.0845	CrCbGaD
Olsalazine—PTGS1—digestive system—pancreatitis	0.000706	0.0141	CbGeAlD
Olsalazine—PTGS2—digestive system—pancreatitis	0.000675	0.0135	CbGeAlD
Olsalazine—PTGS1—blood—pancreatitis	0.000673	0.0135	CbGeAlD
Olsalazine—Sulfasalazine—PPARG—pancreatitis	0.000668	0.0794	CrCbGaD
Olsalazine—PTGS2—blood—pancreatitis	0.000643	0.0129	CbGeAlD
Olsalazine—Balsalazide—PTGS2—pancreatitis	0.000479	0.0569	CrCbGaD
Olsalazine—Magnesium salicylate—PTGS2—pancreatitis	0.000407	0.0484	CrCbGaD
Olsalazine—Diflunisal—PTGS2—pancreatitis	0.000383	0.0455	CrCbGaD
Olsalazine—Magnesium salicylate—ALB—pancreatitis	0.000363	0.0431	CrCbGaD
Olsalazine—Salsalate—PTGS2—pancreatitis	0.000346	0.0411	CrCbGaD
Olsalazine—Diflunisal—ALB—pancreatitis	0.000341	0.0405	CrCbGaD
Olsalazine—Mesalazine—PTGS2—pancreatitis	0.0003	0.0357	CrCbGaD
Olsalazine—Sulfasalazine—PTGS2—pancreatitis	0.000282	0.0335	CrCbGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HGF—pancreatitis	0.000218	0.00149	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000216	0.00147	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL6—pancreatitis	0.000213	0.00145	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—TNF—pancreatitis	0.00021	0.00143	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—MDM2—pancreatitis	0.000209	0.00142	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—IL6—pancreatitis	0.000208	0.00142	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PRSS1—pancreatitis	0.000207	0.00141	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—TNF—pancreatitis	0.000205	0.0014	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—LPL—pancreatitis	0.000204	0.00139	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL6—pancreatitis	0.000203	0.00138	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PRSS3—pancreatitis	0.0002	0.00136	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PNLIP—pancreatitis	0.000197	0.00134	CbGpPWpGaD
