nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—exocrine gland—Barrett's esophagus	0.233	0.385	CbGeAlD
Amcinonide—ANXA1—epithelium—Barrett's esophagus	0.101	0.168	CbGeAlD
Amcinonide—ANXA1—smooth muscle tissue—Barrett's esophagus	0.0976	0.161	CbGeAlD
Amcinonide—ANXA1—digestive system—Barrett's esophagus	0.0771	0.127	CbGeAlD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0623	0.159	CbGpPWpGaD
Amcinonide—NR3C1—epithelium—Barrett's esophagus	0.0352	0.0582	CbGeAlD
Amcinonide—NR3C1—smooth muscle tissue—Barrett's esophagus	0.0339	0.0561	CbGeAlD
Amcinonide—NR3C1—digestive system—Barrett's esophagus	0.0268	0.0443	CbGeAlD
Amcinonide—NR3C1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0237	0.0604	CbGpPWpGaD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.0235	0.0597	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.021	0.0534	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.0197	0.0502	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0187	0.0477	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.0176	0.0449	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.0133	0.034	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Barrett's esophagus	0.0121	0.0308	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—SST—Barrett's esophagus	0.0112	0.0287	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00894	0.0228	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—CYP26A1—Barrett's esophagus	0.00886	0.0226	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—PTGS2—Barrett's esophagus	0.00784	0.02	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—PPARG—Barrett's esophagus	0.0078	0.0199	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.0076	0.0194	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00703	0.0179	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—SST—Barrett's esophagus	0.00681	0.0173	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—BMP4—Barrett's esophagus	0.00671	0.0171	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00616	0.0157	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00562	0.0143	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00533	0.0136	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CXCL8—Barrett's esophagus	0.00519	0.0132	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GAST—Barrett's esophagus	0.0051	0.013	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—APC—Barrett's esophagus	0.00507	0.0129	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00493	0.0126	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TP53—Barrett's esophagus	0.00467	0.0119	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00438	0.0112	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.00402	0.0103	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—SST—Barrett's esophagus	0.00385	0.0098	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.00383	0.00976	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.00365	0.0093	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—SST—Barrett's esophagus	0.0035	0.0089	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00348	0.00888	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.00341	0.00869	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00323	0.00824	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.00322	0.00819	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.00317	0.00809	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GAST—Barrett's esophagus	0.00301	0.00767	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—PPARG—Barrett's esophagus	0.00292	0.00743	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00265	0.00676	CbGpPWpGaD
