nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—L-Citrulline—NOS2—psoriasis	0.00831	1	CrCbGaD
Carglumic Acid—Decreased appetite—Calcitriol—psoriasis	0.00446	0.0045	CcSEcCtD
Carglumic Acid—Skin disorder—Acitretin—psoriasis	0.00444	0.00447	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Acitretin—psoriasis	0.00442	0.00445	CcSEcCtD
Carglumic Acid—Anorexia—Acitretin—psoriasis	0.00435	0.00439	CcSEcCtD
Carglumic Acid—Bradycardia—Mycophenolic acid—psoriasis	0.0043	0.00434	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Calcitriol—psoriasis	0.0042	0.00423	CcSEcCtD
Carglumic Acid—Influenza—Mycophenolate mofetil—psoriasis	0.00417	0.0042	CcSEcCtD
Carglumic Acid—Sweating increased—Cyclosporine—psoriasis	0.00416	0.0042	CcSEcCtD
Carglumic Acid—Anaemia—Hydroxyurea—psoriasis	0.00406	0.00409	CcSEcCtD
Carglumic Acid—Somnolence—Acitretin—psoriasis	0.00406	0.00409	CcSEcCtD
Carglumic Acid—Body temperature increased—Calcitriol—psoriasis	0.00406	0.00409	CcSEcCtD
Carglumic Acid—Abdominal pain—Calcitriol—psoriasis	0.00406	0.00409	CcSEcCtD
Carglumic Acid—Decreased appetite—Acitretin—psoriasis	0.00397	0.004	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Acitretin—psoriasis	0.00394	0.00398	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.00393	0.00397	CcSEcCtD
Carglumic Acid—Cardiac disorder—Mycophenolic acid—psoriasis	0.00392	0.00396	CcSEcCtD
Carglumic Acid—Weight decreased—Cyclosporine—psoriasis	0.00387	0.0039	CcSEcCtD
Carglumic Acid—Pneumonia—Cyclosporine—psoriasis	0.00383	0.00386	CcSEcCtD
Carglumic Acid—Infestation NOS—Cyclosporine—psoriasis	0.00381	0.00384	CcSEcCtD
Carglumic Acid—Infestation—Cyclosporine—psoriasis	0.00381	0.00384	CcSEcCtD
Carglumic Acid—Sweating increased—Prednisolone—psoriasis	0.00379	0.00382	CcSEcCtD
Carglumic Acid—Weight decreased—Mycophenolate mofetil—psoriasis	0.00377	0.0038	CcSEcCtD
Carglumic Acid—Pneumonia—Mycophenolate mofetil—psoriasis	0.00374	0.00377	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Acitretin—psoriasis	0.00373	0.00377	CcSEcCtD
Carglumic Acid—Infestation NOS—Mycophenolate mofetil—psoriasis	0.00372	0.00375	CcSEcCtD
Carglumic Acid—Infestation—Mycophenolate mofetil—psoriasis	0.00372	0.00375	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.00371	0.00375	CcSEcCtD
Carglumic Acid—Sweating increased—Hydrocortisone—psoriasis	0.0037	0.00373	CcSEcCtD
Carglumic Acid—Asthenia—Calcitriol—psoriasis	0.00368	0.00371	CcSEcCtD
Carglumic Acid—Malnutrition—Mycophenolic acid—psoriasis	0.00368	0.00371	CcSEcCtD
Carglumic Acid—Rash—Methoxsalen—psoriasis	0.00363	0.00366	CcSEcCtD
Carglumic Acid—Dermatitis—Methoxsalen—psoriasis	0.00363	0.00366	CcSEcCtD
Carglumic Acid—Abdominal pain—Acitretin—psoriasis	0.00361	0.00364	CcSEcCtD
Carglumic Acid—Body temperature increased—Acitretin—psoriasis	0.00361	0.00364	CcSEcCtD
Carglumic Acid—Headache—Methoxsalen—psoriasis	0.00361	0.00364	CcSEcCtD
