nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—peripheral nervous system neoplasm—pharynx cancer	0.963	1	CtDrD
Alitretinoin—RARG—tongue—pharynx cancer	0.0033	0.0903	CbGeAlD
Alitretinoin—CRABP2—mouth—pharynx cancer	0.00305	0.0833	CbGeAlD
Alitretinoin—CRABP1—neck—pharynx cancer	0.00288	0.0787	CbGeAlD
Alitretinoin—RXRG—neck—pharynx cancer	0.00228	0.0622	CbGeAlD
Alitretinoin—RARG—mouth—pharynx cancer	0.00222	0.0607	CbGeAlD
Alitretinoin—CRABP1—brainstem—pharynx cancer	0.0022	0.0601	CbGeAlD
Alitretinoin—CRABP2—parotid gland—pharynx cancer	0.00212	0.058	CbGeAlD
Alitretinoin—CRABP1—trachea—pharynx cancer	0.00173	0.0474	CbGeAlD
Alitretinoin—CRABP2—trachea—pharynx cancer	0.00157	0.0428	CbGeAlD
Alitretinoin—CRABP1—spinal cord—pharynx cancer	0.00137	0.0374	CbGeAlD
Alitretinoin—CRABP2—spinal cord—pharynx cancer	0.00124	0.0338	CbGeAlD
Alitretinoin—CRABP1—head—pharynx cancer	0.00122	0.0332	CbGeAlD
Alitretinoin—CRABP2—head—pharynx cancer	0.0011	0.0301	CbGeAlD
Alitretinoin—RXRA—head—pharynx cancer	0.0011	0.0299	CbGeAlD
Alitretinoin—RXRG—spinal cord—pharynx cancer	0.00108	0.0296	CbGeAlD
Alitretinoin—RARB—head—pharynx cancer	0.000984	0.0269	CbGeAlD
Alitretinoin—RXRG—head—pharynx cancer	0.000961	0.0263	CbGeAlD
Alitretinoin—RARA—lymphoid tissue—pharynx cancer	0.000936	0.0256	CbGeAlD
Alitretinoin—RXRB—head—pharynx cancer	0.000904	0.0247	CbGeAlD
Alitretinoin—RARG—head—pharynx cancer	0.000802	0.0219	CbGeAlD
Alitretinoin—RARA—head—pharynx cancer	0.000754	0.0206	CbGeAlD
Alitretinoin—RARB—lymph node—pharynx cancer	0.000689	0.0188	CbGeAlD
Alitretinoin—RARG—lymph node—pharynx cancer	0.000562	0.0154	CbGeAlD
Alitretinoin—RARA—lymph node—pharynx cancer	0.000528	0.0144	CbGeAlD
Alitretinoin—ABCB1—epithelium—pharynx cancer	0.000231	0.00631	CbGeAlD
Alitretinoin—ABCB1—trachea—pharynx cancer	0.000204	0.00558	CbGeAlD
Alitretinoin—ABCB1—lymphoid tissue—pharynx cancer	0.000178	0.00486	CbGeAlD
Alitretinoin—ABCB1—spinal cord—pharynx cancer	0.000161	0.00441	CbGeAlD
Alitretinoin—ABCB1—head—pharynx cancer	0.000143	0.00392	CbGeAlD
Alitretinoin—ABCB1—lymph node—pharynx cancer	0.0001	0.00274	CbGeAlD
