nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS2—head and neck cancer	0.705	1	CbGaD
Icosapent—TRPV1—trigeminal nerve—head and neck cancer	0.0241	0.217	CbGeAlD
Icosapent—TRPV1—cranial nerve—head and neck cancer	0.0172	0.154	CbGeAlD
Icosapent—FADS1—parotid gland—head and neck cancer	0.00403	0.0362	CbGeAlD
Icosapent—FABP7—connective tissue—head and neck cancer	0.00391	0.0351	CbGeAlD
Icosapent—ACSL3—head—head and neck cancer	0.00378	0.034	CbGeAlD
Icosapent—TRPV1—epithelium—head and neck cancer	0.00337	0.0302	CbGeAlD
Icosapent—ACSL4—connective tissue—head and neck cancer	0.00322	0.0289	CbGeAlD
Icosapent—SLC8A1—head—head and neck cancer	0.00313	0.0281	CbGeAlD
Icosapent—FADS1—trachea—head and neck cancer	0.00298	0.0267	CbGeAlD
Icosapent—PTGS2—cartilage tissue—head and neck cancer	0.00298	0.0267	CbGeAlD
Icosapent—ACSL4—trachea—head and neck cancer	0.0027	0.0243	CbGeAlD
Icosapent—FABP7—thyroid gland—head and neck cancer	0.0026	0.0233	CbGeAlD
Icosapent—Dihomo-gamma-linolenic acid—PTGS2—head and neck cancer	0.00257	1	CrCbGaD
Icosapent—FADS1—thyroid gland—head and neck cancer	0.00236	0.0212	CbGeAlD
Icosapent—FABP7—head—head and neck cancer	0.0023	0.0207	CbGeAlD
Icosapent—PPARD—lymphoid tissue—head and neck cancer	0.00226	0.0203	CbGeAlD
Icosapent—ACSL4—thyroid gland—head and neck cancer	0.00214	0.0192	CbGeAlD
Icosapent—TRPV1—head—head and neck cancer	0.00209	0.0188	CbGeAlD
Icosapent—PPARD—thyroid gland—head and neck cancer	0.00205	0.0184	CbGeAlD
Icosapent—PPARG—neck—head and neck cancer	0.00202	0.0182	CbGeAlD
Icosapent—ACSL4—head—head and neck cancer	0.0019	0.017	CbGeAlD
Icosapent—PPARD—head—head and neck cancer	0.00182	0.0164	CbGeAlD
Icosapent—FADS1—lymph node—head and neck cancer	0.00146	0.0131	CbGeAlD
Icosapent—PPARG—connective tissue—head and neck cancer	0.00145	0.013	CbGeAlD
Icosapent—PPARG—epithelium—head and neck cancer	0.00138	0.0124	CbGeAlD
Icosapent—ACSL4—lymph node—head and neck cancer	0.00133	0.0119	CbGeAlD
Icosapent—PPARD—lymph node—head and neck cancer	0.00128	0.0115	CbGeAlD
Icosapent—PTGS2—mouth—head and neck cancer	0.00121	0.0109	CbGeAlD
