nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GRIA3—nerve—Parkinson's disease	0.0352	0.0933	CbGeAlD
Lithium—GSK3B—nerve—Parkinson's disease	0.0304	0.0808	CbGeAlD
Lithium—IMPA1—forebrain—Parkinson's disease	0.0171	0.0455	CbGeAlD
Lithium—GRIA3—forebrain—Parkinson's disease	0.0146	0.0387	CbGeAlD
Lithium—IMPA1—cardiovascular system—Parkinson's disease	0.0145	0.0384	CbGeAlD
Lithium—GSK3B—embryo—Parkinson's disease	0.0143	0.0378	CbGeAlD
Lithium—GSK3B—forebrain—Parkinson's disease	0.0126	0.0335	CbGeAlD
Lithium—GSK3A—forebrain—Parkinson's disease	0.011	0.0291	CbGeAlD
Lithium—GSK3B—cardiovascular system—Parkinson's disease	0.0107	0.0283	CbGeAlD
Lithium—GRIA3—medulla oblongata—Parkinson's disease	0.0105	0.0279	CbGeAlD
Lithium—IMPA1—head—Parkinson's disease	0.00981	0.026	CbGeAlD
Lithium—GRIA3—midbrain—Parkinson's disease	0.00962	0.0255	CbGeAlD
Lithium—GRIA3—spinal cord—Parkinson's disease	0.00939	0.0249	CbGeAlD
Lithium—IMPA1—nervous system—Parkinson's disease	0.0093	0.0247	CbGeAlD
Lithium—GSK3A—cardiovascular system—Parkinson's disease	0.00927	0.0246	CbGeAlD
Lithium—GSK3B—medulla oblongata—Parkinson's disease	0.00911	0.0242	CbGeAlD
Lithium—IMPA1—central nervous system—Parkinson's disease	0.00896	0.0238	CbGeAlD
Lithium—GRIA3—head—Parkinson's disease	0.00834	0.0221	CbGeAlD
Lithium—GSK3B—spinal cord—Parkinson's disease	0.00813	0.0216	CbGeAlD
Lithium—GSK3A—medulla oblongata—Parkinson's disease	0.00792	0.021	CbGeAlD
Lithium—GRIA3—nervous system—Parkinson's disease	0.00791	0.021	CbGeAlD
Lithium—GRIA3—central nervous system—Parkinson's disease	0.00761	0.0202	CbGeAlD
Lithium—GRIA3—cerebellum—Parkinson's disease	0.00744	0.0197	CbGeAlD
Lithium—GSK3A—midbrain—Parkinson's disease	0.00724	0.0192	CbGeAlD
Lithium—GSK3B—head—Parkinson's disease	0.00722	0.0192	CbGeAlD
Lithium—IMPA1—brain—Parkinson's disease	0.00711	0.0189	CbGeAlD
Lithium—GSK3A—spinal cord—Parkinson's disease	0.00707	0.0187	CbGeAlD
Lithium—GSK3B—nervous system—Parkinson's disease	0.00685	0.0182	CbGeAlD
Lithium—GSK3B—central nervous system—Parkinson's disease	0.00659	0.0175	CbGeAlD
Lithium—GSK3B—cerebellum—Parkinson's disease	0.00644	0.0171	CbGeAlD
Lithium—GSK3A—head—Parkinson's disease	0.00628	0.0167	CbGeAlD
Lithium—GRIA3—brain—Parkinson's disease	0.00605	0.016	CbGeAlD
Lithium—GSK3A—nervous system—Parkinson's disease	0.00595	0.0158	CbGeAlD
Lithium—GSK3A—central nervous system—Parkinson's disease	0.00573	0.0152	CbGeAlD
Lithium—GSK3A—cerebellum—Parkinson's disease	0.0056	0.0149	CbGeAlD
Lithium—IMPA2—brain—Parkinson's disease	0.00534	0.0142	CbGeAlD
Lithium—GSK3B—brain—Parkinson's disease	0.00523	0.0139	CbGeAlD
Lithium—GSK3A—brain—Parkinson's disease	0.00455	0.0121	CbGeAlD
Lithium—IMPA2—Metabolism—NQO1—Parkinson's disease	0.000585	0.000939	CbGpPWpGaD
Lithium—IMPA2—Metabolism—TH—Parkinson's disease	0.000577	0.000926	CbGpPWpGaD
Lithium—IMPA1—Metabolism—CYP2D6—Parkinson's disease	0.000577	0.000926	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—PARK2—Parkinson's disease	0.000574	0.000922	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—CYCS—Parkinson's disease	0.00057	0.000915	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—FGF20—Parkinson's disease	0.00057	0.000914	CbGpPWpGaD
Lithium—IMPA1—Metabolism—CTGF—Parkinson's disease	0.000566	0.000909	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—MAPK8—Parkinson's disease	0.000566	0.000908	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—ADRBK1—Parkinson's disease	0.000565	0.000907	CbGpPWpGaD
Lithium—GSK3A—Disease—FBP1—Parkinson's disease	0.000565	0.000906	CbGpPWpGaD
Lithium—GSK3A—Disease—TAF1—Parkinson's disease	0.000565	0.000906	CbGpPWpGaD
Lithium—GSK3B—Corticotropin-releasing hormone—CASP3—Parkinson's disease	0.000561	0.000901	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—VPS35—Parkinson's disease	0.000561	0.000901	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—HSPA8—Parkinson's disease	0.000557	0.000895	CbGpPWpGaD
