nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC2—Sulfasalazine—ankylosing spondylitis	0.137	0.137	CbGbCtD
Sulfinpyrazone—ABCC3—Methotrexate—ankylosing spondylitis	0.121	0.121	CbGbCtD
Sulfinpyrazone—ABCC4—Methotrexate—ankylosing spondylitis	0.0923	0.0923	CbGbCtD
Sulfinpyrazone—ABCC1—Methotrexate—ankylosing spondylitis	0.0742	0.0742	CbGbCtD
Sulfinpyrazone—ABCC2—Dexamethasone—ankylosing spondylitis	0.0683	0.0683	CbGbCtD
Sulfinpyrazone—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0589	0.0589	CbGbCtD
Sulfinpyrazone—ABCC2—Methotrexate—ankylosing spondylitis	0.0549	0.0549	CbGbCtD
Sulfinpyrazone—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0435	0.0435	CbGbCtD
Sulfinpyrazone—ABCB1—Betamethasone—ankylosing spondylitis	0.0383	0.0383	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisolone—ankylosing spondylitis	0.0378	0.0378	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisone—ankylosing spondylitis	0.0357	0.0357	CbGbCtD
Sulfinpyrazone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0353	0.0353	CbGbCtD
Sulfinpyrazone—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0329	0.0329	CbGbCtD
Sulfinpyrazone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0267	0.0267	CbGbCtD
Sulfinpyrazone—CYP2C9—Dexamethasone—ankylosing spondylitis	0.023	0.023	CbGbCtD
Sulfinpyrazone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0229	0.0229	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0226	0.0226	CbGbCtD
Sulfinpyrazone—ABCB1—Dexamethasone—ankylosing spondylitis	0.0223	0.0223	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisone—ankylosing spondylitis	0.0214	0.0214	CbGbCtD
Sulfinpyrazone—ABCB1—Methotrexate—ankylosing spondylitis	0.0179	0.0179	CbGbCtD
Sulfinpyrazone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0133	0.0133	CbGbCtD
