nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—lung cancer	0.272	0.585	CbGaD
Methimazole—CYP2E1—lung cancer	0.193	0.415	CbGaD
Methimazole—CYP2C19—Gefitinib—lung cancer	0.0251	0.0708	CbGbCtD
Methimazole—CYP2C19—Teniposide—lung cancer	0.0243	0.0686	CbGbCtD
Methimazole—CYP2B6—Irinotecan—lung cancer	0.0211	0.0595	CbGbCtD
Methimazole—CYP2C9—Gefitinib—lung cancer	0.0209	0.0589	CbGbCtD
Methimazole—CYP2C9—Teniposide—lung cancer	0.0202	0.0571	CbGbCtD
Methimazole—CYP2D6—Gefitinib—lung cancer	0.0191	0.0538	CbGbCtD
Methimazole—CYP2B6—Cisplatin—lung cancer	0.0172	0.0485	CbGbCtD
Methimazole—CYP2E1—Etoposide—lung cancer	0.0171	0.0483	CbGbCtD
Methimazole—CYP2D6—Vinorelbine—lung cancer	0.0147	0.0415	CbGbCtD
Methimazole—CYP1A2—Erlotinib—lung cancer	0.0137	0.0386	CbGbCtD
Methimazole—CYP3A4—Topotecan—lung cancer	0.0133	0.0374	CbGbCtD
Methimazole—CYP3A4—Gefitinib—lung cancer	0.0121	0.0342	CbGbCtD
Methimazole—CYP3A4—Teniposide—lung cancer	0.0118	0.0332	CbGbCtD
Methimazole—CYP2B6—Doxorubicin—lung cancer	0.0115	0.0325	CbGbCtD
Methimazole—CYP2C9—Paclitaxel—lung cancer	0.0113	0.0319	CbGbCtD
Methimazole—CYP2D6—Erlotinib—lung cancer	0.0113	0.0318	CbGbCtD
Methimazole—CYP1A2—Etoposide—lung cancer	0.0099	0.0279	CbGbCtD
Methimazole—CYP3A4—Vinorelbine—lung cancer	0.00934	0.0264	CbGbCtD
Methimazole—CYP2C9—Cisplatin—lung cancer	0.00908	0.0256	CbGbCtD
Methimazole—CYP2D6—Vinblastine—lung cancer	0.00905	0.0256	CbGbCtD
Methimazole—CYP3A4—Crizotinib—lung cancer	0.00743	0.021	CbGbCtD
Methimazole—CYP3A4—Erlotinib—lung cancer	0.00717	0.0202	CbGbCtD
Methimazole—CYP3A4—Paclitaxel—lung cancer	0.00656	0.0185	CbGbCtD
Methimazole—CYP3A4—Irinotecan—lung cancer	0.00647	0.0183	CbGbCtD
Methimazole—CYP3A4—Vinblastine—lung cancer	0.00576	0.0162	CbGbCtD
Methimazole—CYP2D6—Doxorubicin—lung cancer	0.00556	0.0157	CbGbCtD
Methimazole—CYP3A4—Etoposide—lung cancer	0.00519	0.0146	CbGbCtD
Methimazole—CYP3A4—Docetaxel—lung cancer	0.00474	0.0134	CbGbCtD
Methimazole—CYP3A4—Doxorubicin—lung cancer	0.00354	0.00998	CbGbCtD
Methimazole—Thrombocytopenia—Gefitinib—lung cancer	0.000555	0.00638	CcSEcCtD
Methimazole—Dyspepsia—Crizotinib—lung cancer	0.000549	0.00632	CcSEcCtD
Methimazole—Neuropathy peripheral—Vinblastine—lung cancer	0.000542	0.00623	CcSEcCtD
Methimazole—Neuropathy peripheral—Topotecan—lung cancer	0.000526	0.00605	CcSEcCtD
Methimazole—Neuropathy peripheral—Erlotinib—lung cancer	0.000521	0.00599	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Pemetrexed—lung cancer	0.00052	0.00598	CcSEcCtD
Methimazole—Agranulocytosis—Vinblastine—lung cancer	0.000516	0.00593	CcSEcCtD
Methimazole—Leukopenia—Teniposide—lung cancer	0.000507	0.00583	CcSEcCtD
Methimazole—Dyspepsia—Pemetrexed—lung cancer	0.000502	0.00577	CcSEcCtD
Methimazole—Body temperature increased—Crizotinib—lung cancer	0.000493	0.00567	CcSEcCtD
Methimazole—Hepatitis—Erlotinib—lung cancer	0.000477	0.00548	CcSEcCtD
Methimazole—Oedema—Teniposide—lung cancer	0.000462	0.00531	CcSEcCtD
Methimazole—Urticaria—Pemetrexed—lung cancer	0.000453	0.00521	CcSEcCtD
