nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2D6—endogenous depression	0.949	1	CbGaD
Nevirapine—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00253	0.0498	CbGpPWpGaD
Nevirapine—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00204	0.0402	CbGpPWpGaD
Nevirapine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00203	0.0398	CbGpPWpGaD
Nevirapine—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00188	0.0369	CbGpPWpGaD
Nevirapine—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.00159	0.0313	CbGpPWpGaD
Nevirapine—CYP2A6—Xenobiotics—CYP2D6—endogenous depression	0.00157	0.0309	CbGpPWpGaD
Nevirapine—CYP2A6—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00151	0.0297	CbGpPWpGaD
Nevirapine—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00141	0.0277	CbGpPWpGaD
Nevirapine—CYP2A6—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00129	0.0254	CbGpPWpGaD
Nevirapine—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.00127	0.0249	CbGpPWpGaD
Nevirapine—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.00124	0.0243	CbGpPWpGaD
Nevirapine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0012	0.0236	CbGpPWpGaD
Nevirapine—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00119	0.0234	CbGpPWpGaD
Nevirapine—CYP1A2—Methylation—COMT—endogenous depression	0.000984	0.0193	CbGpPWpGaD
Nevirapine—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000891	0.0175	CbGpPWpGaD
Nevirapine—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000872	0.0172	CbGpPWpGaD
Nevirapine—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000839	0.0165	CbGpPWpGaD
