nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Bifonazole—Diphenhydramine—allergic rhinitis	0.39	1	CrCrCtD
Letrozole—CYP2A6—Montelukast—allergic rhinitis	0.0862	0.191	CbGbCtD
Letrozole—CYP19A1—Betamethasone—allergic rhinitis	0.0809	0.179	CbGbCtD
Letrozole—CYP2A6—Prednisolone—allergic rhinitis	0.0506	0.112	CbGbCtD
Letrozole—CYP19A1—Dexamethasone—allergic rhinitis	0.0471	0.104	CbGbCtD
Letrozole—CYP3A4—Flunisolide—allergic rhinitis	0.03	0.0665	CbGbCtD
Letrozole—CYP2A6—Dexamethasone—allergic rhinitis	0.0298	0.0661	CbGbCtD
Letrozole—CYP3A4—Olopatadine—allergic rhinitis	0.0282	0.0626	CbGbCtD
Letrozole—CYP3A4—Montelukast—allergic rhinitis	0.0172	0.0382	CbGbCtD
Letrozole—CYP3A4—Loratadine—allergic rhinitis	0.0172	0.0382	CbGbCtD
Letrozole—CYP3A4—Methylprednisolone—allergic rhinitis	0.0158	0.035	CbGbCtD
Letrozole—CYP3A4—Triamcinolone—allergic rhinitis	0.0119	0.0265	CbGbCtD
Letrozole—CYP3A4—Betamethasone—allergic rhinitis	0.0102	0.0227	CbGbCtD
Letrozole—CYP3A4—Prednisolone—allergic rhinitis	0.0101	0.0224	CbGbCtD
Letrozole—CYP3A4—Hydrocortisone—allergic rhinitis	0.00958	0.0213	CbGbCtD
Letrozole—CYP3A4—Dexamethasone—allergic rhinitis	0.00596	0.0132	CbGbCtD
Letrozole—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000124	0.000776	CcSEcCtD
Letrozole—Vomiting—Flunisolide—allergic rhinitis	0.000123	0.000775	CcSEcCtD
Letrozole—Rash—Flunisolide—allergic rhinitis	0.000122	0.000768	CcSEcCtD
Letrozole—Dermatitis—Flunisolide—allergic rhinitis	0.000122	0.000768	CcSEcCtD
Letrozole—Weight increased—Betamethasone—allergic rhinitis	0.000122	0.000767	CcSEcCtD
Letrozole—Weight increased—Dexamethasone—allergic rhinitis	0.000122	0.000767	CcSEcCtD
