nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—rheumatoid arthritis	0.287	1	CbGaD
Prasugrel—ALB—Auranofin—rheumatoid arthritis	0.136	0.256	CbGbCtD
Prasugrel—CYP2C9—Leflunomide—rheumatoid arthritis	0.0474	0.0888	CbGbCtD
Prasugrel—ALB—Prednisone—rheumatoid arthritis	0.0434	0.0814	CbGbCtD
Prasugrel—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0305	0.0571	CbGbCtD
Prasugrel—CYP2C19—Prednisone—rheumatoid arthritis	0.0281	0.0528	CbGbCtD
Prasugrel—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0277	0.0518	CbGbCtD
Prasugrel—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0267	0.05	CbGbCtD
Prasugrel—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0225	0.0421	CbGbCtD
Prasugrel—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0222	0.0416	CbGbCtD
Prasugrel—ALB—Methotrexate—rheumatoid arthritis	0.0218	0.0408	CbGbCtD
Prasugrel—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0176	0.0329	CbGbCtD
Prasugrel—CYP3A4—Triamcinolone—rheumatoid arthritis	0.017	0.0319	CbGbCtD
Prasugrel—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0146	0.0274	CbGbCtD
Prasugrel—CYP3A4—Betamethasone—rheumatoid arthritis	0.0146	0.0274	CbGbCtD
Prasugrel—CYP3A4—Prednisolone—rheumatoid arthritis	0.0144	0.027	CbGbCtD
Prasugrel—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0137	0.0256	CbGbCtD
Prasugrel—CYP3A4—Prednisone—rheumatoid arthritis	0.0136	0.0255	CbGbCtD
Prasugrel—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0129	0.0242	CbGbCtD
Prasugrel—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00849	0.0159	CbGbCtD
Prasugrel—Urethral disorder—Leflunomide—rheumatoid arthritis	0.000529	0.00407	CcSEcCtD
Prasugrel—Immune system disorder—Azathioprine—rheumatoid arthritis	0.000516	0.00397	CcSEcCtD
Prasugrel—Mediastinal disorder—Azathioprine—rheumatoid arthritis	0.000515	0.00396	CcSEcCtD
