nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Esomeprazole—Barrett's esophagus	0.589	0.629	CbGbCtD
Carisoprodol—CYP2C19—Omeprazole—Barrett's esophagus	0.347	0.371	CbGbCtD
Carisoprodol—Hiccups—Esomeprazole—Barrett's esophagus	0.00435	0.0683	CcSEcCtD
Carisoprodol—Hiccups—Omeprazole—Barrett's esophagus	0.00435	0.0683	CcSEcCtD
Carisoprodol—Irritability—Esomeprazole—Barrett's esophagus	0.00301	0.0473	CcSEcCtD
Carisoprodol—Irritability—Omeprazole—Barrett's esophagus	0.00301	0.0473	CcSEcCtD
Carisoprodol—Pancytopenia—Omeprazole—Barrett's esophagus	0.00259	0.0407	CcSEcCtD
Carisoprodol—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00259	0.0407	CcSEcCtD
Carisoprodol—Flushing—Omeprazole—Barrett's esophagus	0.00203	0.0318	CcSEcCtD
Carisoprodol—Flushing—Esomeprazole—Barrett's esophagus	0.00203	0.0318	CcSEcCtD
Carisoprodol—Back pain—Esomeprazole—Barrett's esophagus	0.00184	0.0289	CcSEcCtD
Carisoprodol—Back pain—Omeprazole—Barrett's esophagus	0.00184	0.0289	CcSEcCtD
Carisoprodol—Tremor—Esomeprazole—Barrett's esophagus	0.00178	0.028	CcSEcCtD
Carisoprodol—Tremor—Omeprazole—Barrett's esophagus	0.00178	0.028	CcSEcCtD
Carisoprodol—Agitation—Esomeprazole—Barrett's esophagus	0.00175	0.0274	CcSEcCtD
Carisoprodol—Agitation—Omeprazole—Barrett's esophagus	0.00175	0.0274	CcSEcCtD
Carisoprodol—Vertigo—Omeprazole—Barrett's esophagus	0.00171	0.0268	CcSEcCtD
Carisoprodol—Vertigo—Esomeprazole—Barrett's esophagus	0.00171	0.0268	CcSEcCtD
Carisoprodol—Leukopenia—Esomeprazole—Barrett's esophagus	0.0017	0.0267	CcSEcCtD
Carisoprodol—Leukopenia—Omeprazole—Barrett's esophagus	0.0017	0.0267	CcSEcCtD
Carisoprodol—Shock—Esomeprazole—Barrett's esophagus	0.00153	0.024	CcSEcCtD
Carisoprodol—Shock—Omeprazole—Barrett's esophagus	0.00153	0.024	CcSEcCtD
Carisoprodol—Tachycardia—Omeprazole—Barrett's esophagus	0.00151	0.0238	CcSEcCtD
Carisoprodol—Tachycardia—Esomeprazole—Barrett's esophagus	0.00151	0.0238	CcSEcCtD
Carisoprodol—Insomnia—Esomeprazole—Barrett's esophagus	0.0014	0.022	CcSEcCtD
Carisoprodol—Insomnia—Omeprazole—Barrett's esophagus	0.0014	0.022	CcSEcCtD
Carisoprodol—Somnolence—Omeprazole—Barrett's esophagus	0.00138	0.0217	CcSEcCtD
Carisoprodol—Somnolence—Esomeprazole—Barrett's esophagus	0.00138	0.0217	CcSEcCtD
Carisoprodol—Dyspepsia—Omeprazole—Barrett's esophagus	0.00137	0.0214	CcSEcCtD
Carisoprodol—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00137	0.0214	CcSEcCtD
Carisoprodol—Dizziness—Omeprazole—Barrett's esophagus	0.00103	0.0161	CcSEcCtD
Carisoprodol—Dizziness—Esomeprazole—Barrett's esophagus	0.00103	0.0161	CcSEcCtD
Carisoprodol—Vomiting—Esomeprazole—Barrett's esophagus	0.000986	0.0155	CcSEcCtD
Carisoprodol—Vomiting—Omeprazole—Barrett's esophagus	0.000986	0.0155	CcSEcCtD
Carisoprodol—Headache—Omeprazole—Barrett's esophagus	0.000972	0.0153	CcSEcCtD
Carisoprodol—Headache—Esomeprazole—Barrett's esophagus	0.000972	0.0153	CcSEcCtD
Carisoprodol—Nausea—Esomeprazole—Barrett's esophagus	0.000922	0.0145	CcSEcCtD
Carisoprodol—Nausea—Omeprazole—Barrett's esophagus	0.000922	0.0145	CcSEcCtD
