nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Fatigue—Sunitinib—pancreatic cancer	0.00138	0.0021	CcSEcCtD
Solifenacin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00138	0.0021	CcSEcCtD
Solifenacin—Cough—Gemcitabine—pancreatic cancer	0.00137	0.00209	CcSEcCtD
Solifenacin—Constipation—Sunitinib—pancreatic cancer	0.00137	0.00209	CcSEcCtD
Solifenacin—Hypertension—Gemcitabine—pancreatic cancer	0.00136	0.00207	CcSEcCtD
Solifenacin—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.00135	0.00206	CcSEcCtD
Solifenacin—Asthenia—Tamoxifen—pancreatic cancer	0.00134	0.00204	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00133	0.00203	CcSEcCtD
Solifenacin—Confusional state—Irinotecan—pancreatic cancer	0.00133	0.00203	CcSEcCtD
Solifenacin—Asthenia—Erlotinib—pancreatic cancer	0.00133	0.00202	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.00132	0.00202	CcSEcCtD
Solifenacin—Pruritus—Tamoxifen—pancreatic cancer	0.00132	0.00202	CcSEcCtD
Solifenacin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00132	0.00201	CcSEcCtD
Solifenacin—Renal impairment—Epirubicin—pancreatic cancer	0.00131	0.002	CcSEcCtD
Solifenacin—Infection—Irinotecan—pancreatic cancer	0.00131	0.002	CcSEcCtD
Solifenacin—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00131	0.00199	CcSEcCtD
Solifenacin—Pruritus—Erlotinib—pancreatic cancer	0.00131	0.00199	CcSEcCtD
Solifenacin—Nervous system disorder—Irinotecan—pancreatic cancer	0.00129	0.00197	CcSEcCtD
Solifenacin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00128	0.00196	CcSEcCtD
Solifenacin—Infection—Gemcitabine—pancreatic cancer	0.00127	0.00194	CcSEcCtD
Solifenacin—Confusional state—Fluorouracil—pancreatic cancer	0.00127	0.00194	CcSEcCtD
Solifenacin—Pharyngitis—Docetaxel—pancreatic cancer	0.00127	0.00194	CcSEcCtD
Solifenacin—Urinary tract disorder—Docetaxel—pancreatic cancer	0.00127	0.00193	CcSEcCtD
Solifenacin—Abdominal pain—Sunitinib—pancreatic cancer	0.00126	0.00193	CcSEcCtD
Solifenacin—Oedema peripheral—Docetaxel—pancreatic cancer	0.00126	0.00193	CcSEcCtD
Solifenacin—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00126	0.00192	CcSEcCtD
Solifenacin—Connective tissue disorder—Docetaxel—pancreatic cancer	0.00126	0.00192	CcSEcCtD
Solifenacin—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00126	0.00192	CcSEcCtD
Solifenacin—Urethral disorder—Docetaxel—pancreatic cancer	0.00126	0.00192	CcSEcCtD
Solifenacin—Infection—Fluorouracil—pancreatic cancer	0.00125	0.00191	CcSEcCtD
Solifenacin—Skin disorder—Gemcitabine—pancreatic cancer	0.00125	0.0019	CcSEcCtD
Solifenacin—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00124	0.00189	CcSEcCtD
Solifenacin—Dizziness—Tamoxifen—pancreatic cancer	0.00123	0.00188	CcSEcCtD
Solifenacin—Tachycardia—Fluorouracil—pancreatic cancer	0.00123	0.00188	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.00123	0.00187	CcSEcCtD
Solifenacin—Dizziness—Erlotinib—pancreatic cancer	0.00122	0.00186	CcSEcCtD
Solifenacin—Renal impairment—Doxorubicin—pancreatic cancer	0.00122	0.00185	CcSEcCtD
Solifenacin—Erythema multiforme—Docetaxel—pancreatic cancer	0.00121	0.00185	CcSEcCtD
Solifenacin—Eye disorder—Docetaxel—pancreatic cancer	0.0012	0.00183	CcSEcCtD
Solifenacin—Cardiac disorder—Docetaxel—pancreatic cancer	0.00119	0.00181	CcSEcCtD
Solifenacin—Vomiting—Tamoxifen—pancreatic cancer	0.00119	0.00181	CcSEcCtD
Solifenacin—Hypersensitivity—Sunitinib—pancreatic cancer	0.00118	0.0018	CcSEcCtD
Solifenacin—Rash—Tamoxifen—pancreatic cancer	0.00118	0.0018	CcSEcCtD
Solifenacin—Dermatitis—Tamoxifen—pancreatic cancer	0.00118	0.00179	CcSEcCtD
Solifenacin—Vomiting—Erlotinib—pancreatic cancer	0.00117	0.00179	CcSEcCtD
Solifenacin—Somnolence—Irinotecan—pancreatic cancer	0.00117	0.00179	CcSEcCtD
Solifenacin—Headache—Tamoxifen—pancreatic cancer	0.00117	0.00178	CcSEcCtD
Solifenacin—Rash—Erlotinib—pancreatic cancer	0.00116	0.00178	CcSEcCtD
Solifenacin—Dermatitis—Erlotinib—pancreatic cancer	0.00116	0.00178	CcSEcCtD
Solifenacin—Angiopathy—Docetaxel—pancreatic cancer	0.00116	0.00177	CcSEcCtD
Solifenacin—Dyspepsia—Irinotecan—pancreatic cancer	0.00116	0.00177	CcSEcCtD
Solifenacin—Immune system disorder—Docetaxel—pancreatic cancer	0.00116	0.00177	CcSEcCtD
Solifenacin—Headache—Erlotinib—pancreatic cancer	0.00116	0.00177	CcSEcCtD
Solifenacin—Mediastinal disorder—Docetaxel—pancreatic cancer	0.00116	0.00176	CcSEcCtD
Solifenacin—Liver function test abnormal—Epirubicin—pancreatic cancer	0.00115	0.00176	CcSEcCtD
Solifenacin—Asthenia—Sunitinib—pancreatic cancer	0.00115	0.00175	CcSEcCtD
Solifenacin—Dry skin—Epirubicin—pancreatic cancer	0.00115	0.00175	CcSEcCtD
Solifenacin—Decreased appetite—Irinotecan—pancreatic cancer	0.00115	0.00175	CcSEcCtD
Solifenacin—Abdominal pain upper—Epirubicin—pancreatic cancer	0.00114	0.00174	CcSEcCtD
Solifenacin—Somnolence—Gemcitabine—pancreatic cancer	0.00114	0.00174	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00114	0.00173	CcSEcCtD
Solifenacin—Fatigue—Irinotecan—pancreatic cancer	0.00114	0.00173	CcSEcCtD
Solifenacin—Pruritus—Sunitinib—pancreatic cancer	0.00113	0.00173	CcSEcCtD
Solifenacin—Constipation—Irinotecan—pancreatic cancer	0.00113	0.00172	CcSEcCtD
Solifenacin—Mental disorder—Docetaxel—pancreatic cancer	0.00112	0.00171	CcSEcCtD
Solifenacin—Somnolence—Fluorouracil—pancreatic cancer	0.00112	0.00171	CcSEcCtD
Solifenacin—Malnutrition—Docetaxel—pancreatic cancer	0.00112	0.0017	CcSEcCtD
Solifenacin—Decreased appetite—Gemcitabine—pancreatic cancer	0.00112	0.0017	CcSEcCtD
Solifenacin—Dyspepsia—Fluorouracil—pancreatic cancer	0.00111	0.00169	CcSEcCtD
Solifenacin—Nausea—Tamoxifen—pancreatic cancer	0.00111	0.00169	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00111	0.00169	CcSEcCtD
Solifenacin—Fatigue—Gemcitabine—pancreatic cancer	0.00111	0.00169	CcSEcCtD
Solifenacin—Muscular weakness—Epirubicin—pancreatic cancer	0.0011	0.00168	CcSEcCtD
Solifenacin—Constipation—Gemcitabine—pancreatic cancer	0.0011	0.00167	CcSEcCtD
Solifenacin—Nausea—Erlotinib—pancreatic cancer	0.0011	0.00167	CcSEcCtD
Solifenacin—Decreased appetite—Fluorouracil—pancreatic cancer	0.0011	0.00167	CcSEcCtD
Solifenacin—Dysgeusia—Docetaxel—pancreatic cancer	0.00109	0.00167	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00109	0.00166	CcSEcCtD
Solifenacin—Feeling abnormal—Irinotecan—pancreatic cancer	0.00109	0.00166	CcSEcCtD
Solifenacin—Influenza—Epirubicin—pancreatic cancer	0.00108	0.00165	CcSEcCtD
Solifenacin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00108	0.00164	CcSEcCtD
Solifenacin—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.00107	0.00163	CcSEcCtD
Solifenacin—Dry skin—Doxorubicin—pancreatic cancer	0.00106	0.00162	CcSEcCtD
Solifenacin—Dizziness—Sunitinib—pancreatic cancer	0.00106	0.00161	CcSEcCtD
Solifenacin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00106	0.00161	CcSEcCtD
Solifenacin—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.00106	0.00161	CcSEcCtD
Solifenacin—Abdominal pain—Irinotecan—pancreatic cancer	0.00104	0.00159	CcSEcCtD
Solifenacin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00104	0.00159	CcSEcCtD
Solifenacin—Muscular weakness—Doxorubicin—pancreatic cancer	0.00102	0.00156	CcSEcCtD
Solifenacin—Vomiting—Sunitinib—pancreatic cancer	0.00102	0.00155	CcSEcCtD
Solifenacin—Dysuria—Epirubicin—pancreatic cancer	0.00101	0.00154	CcSEcCtD
Solifenacin—Rash—Sunitinib—pancreatic cancer	0.00101	0.00154	CcSEcCtD
Solifenacin—Dermatitis—Sunitinib—pancreatic cancer	0.00101	0.00154	CcSEcCtD
Solifenacin—Urticaria—Fluorouracil—pancreatic cancer	0.001	0.00153	CcSEcCtD
Solifenacin—Headache—Sunitinib—pancreatic cancer	0.001	0.00153	CcSEcCtD
Solifenacin—Influenza—Doxorubicin—pancreatic cancer	0.000999	0.00152	CcSEcCtD
Solifenacin—Palpitations—Docetaxel—pancreatic cancer	0.000986	0.0015	CcSEcCtD
Solifenacin—Cough—Docetaxel—pancreatic cancer	0.000974	0.00149	CcSEcCtD
