nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentian Violet—SLC22A1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.259	0.259	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.138	0.138	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.108	0.108	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.091	0.091	CbGpPWpGaD
Gentian Violet—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—alcohol dependence	0.054	0.054	CbGpPWpGaD
Gentian Violet—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.0476	0.0476	CbGpPWpGaD
Gentian Violet—SLC22A1—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.0375	0.0375	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.0242	0.0242	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.0236	0.0236	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—KCNJ6—alcohol dependence	0.0181	0.0181	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.0171	0.0171	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.0147	0.0147	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.0145	0.0145	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GABRB1—alcohol dependence	0.0131	0.0131	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GABRA2—alcohol dependence	0.0111	0.0111	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.0105	0.0105	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00833	0.00833	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00821	0.00821	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—ALDH2—alcohol dependence	0.00808	0.00808	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00703	0.00703	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00693	0.00693	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00666	0.00666	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GRIN2B—alcohol dependence	0.00638	0.00638	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—SLC6A3—alcohol dependence	0.00629	0.00629	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00598	0.00598	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00551	0.00551	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ADH6—alcohol dependence	0.0055	0.0055	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—MAOA—alcohol dependence	0.00531	0.00531	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ADH1A—alcohol dependence	0.00455	0.00455	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ADH4—alcohol dependence	0.00387	0.00387	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00338	0.00338	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ADH7—alcohol dependence	0.00329	0.00329	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GGT2—alcohol dependence	0.00316	0.00316	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ADH1B—alcohol dependence	0.00289	0.00289	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.0028	0.0028	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MAOB—alcohol dependence	0.00239	0.00239	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ALDH2—alcohol dependence	0.00203	0.00203	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GOT2—alcohol dependence	0.00173	0.00173	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP2E1—alcohol dependence	0.00163	0.00163	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GOT1—alcohol dependence	0.00149	0.00149	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GGT1—alcohol dependence	0.00149	0.00149	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MAOA—alcohol dependence	0.00134	0.00134	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—POMC—alcohol dependence	0.000871	0.000871	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—EP300—alcohol dependence	0.000578	0.000578	CbGpPWpGaD
