nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TPH1—hypertension	0.311	0.516	CbGaD
Tetrahydrobiopterin—TH—hypertension	0.168	0.278	CbGaD
Tetrahydrobiopterin—NOS3—hypertension	0.0972	0.161	CbGaD
Tetrahydrobiopterin—PTGS2—hypertension	0.0269	0.0446	CbGaD
Tetrahydrobiopterin—TH—cervicothoracic ganglion—hypertension	0.0131	0.125	CbGeAlD
Tetrahydrobiopterin—TH—area postrema—hypertension	0.0102	0.0975	CbGeAlD
Tetrahydrobiopterin—NOS3—femoral artery—hypertension	0.00818	0.0782	CbGeAlD
Tetrahydrobiopterin—NOS3—thoracic aorta—hypertension	0.00761	0.0727	CbGeAlD
Tetrahydrobiopterin—TH—superior cervical ganglion—hypertension	0.00643	0.0615	CbGeAlD
Tetrahydrobiopterin—NOS3—middle cerebral artery—hypertension	0.00563	0.0538	CbGeAlD
Tetrahydrobiopterin—NOS3—arteriole—hypertension	0.00496	0.0474	CbGeAlD
Tetrahydrobiopterin—TH—locus ceruleus—hypertension	0.00444	0.0425	CbGeAlD
Tetrahydrobiopterin—NOS3—tunica intima—hypertension	0.00352	0.0336	CbGeAlD
Tetrahydrobiopterin—TH—sympathetic nervous system—hypertension	0.00351	0.0336	CbGeAlD
Tetrahydrobiopterin—TH—vagus nerve—hypertension	0.0034	0.0325	CbGeAlD
Tetrahydrobiopterin—NOS3—pulmonary artery—hypertension	0.00325	0.0311	CbGeAlD
Tetrahydrobiopterin—NOS3—vein—hypertension	0.00296	0.0283	CbGeAlD
Tetrahydrobiopterin—TH—autonomic nervous system—hypertension	0.00236	0.0226	CbGeAlD
Tetrahydrobiopterin—NOS3—nephron—hypertension	0.00216	0.0206	CbGeAlD
Tetrahydrobiopterin—NOS3—hindlimb—hypertension	0.00196	0.0188	CbGeAlD
Tetrahydrobiopterin—TH—artery—hypertension	0.00134	0.0128	CbGeAlD
Tetrahydrobiopterin—NOS3—artery—hypertension	0.0012	0.0115	CbGeAlD
Tetrahydrobiopterin—TPH1—brainstem—hypertension	0.0012	0.0114	CbGeAlD
Tetrahydrobiopterin—TH—blood vessel—hypertension	0.00104	0.00997	CbGeAlD
Tetrahydrobiopterin—NOS3—endothelium—hypertension	0.00102	0.00972	CbGeAlD
Tetrahydrobiopterin—NOS3—blood vessel—hypertension	0.000938	0.00897	CbGeAlD
Tetrahydrobiopterin—PAH—kidney—hypertension	0.00075	0.00717	CbGeAlD
Tetrahydrobiopterin—PTGS2—nephron—hypertension	0.000684	0.00654	CbGeAlD
Tetrahydrobiopterin—NOS3—cardiac ventricle—hypertension	0.000675	0.00646	CbGeAlD
Tetrahydrobiopterin—TPH1—endocrine gland—hypertension	0.00067	0.00641	CbGeAlD
Tetrahydrobiopterin—NOS3—myocardium—hypertension	0.000635	0.00607	CbGeAlD
Tetrahydrobiopterin—PTGS2—hindlimb—hypertension	0.000622	0.00595	CbGeAlD
Tetrahydrobiopterin—TPH1—central nervous system—hypertension	0.000604	0.00577	CbGeAlD
Tetrahydrobiopterin—TH—brainstem—hypertension	0.00057	0.00545	CbGeAlD
Tetrahydrobiopterin—PAH—endocrine gland—hypertension	0.000526	0.00503	CbGeAlD
Tetrahydrobiopterin—TH—adrenal cortex—hypertension	0.000509	0.00487	CbGeAlD
