nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—SHBG—seminiferous tubule of testis—germ cell cancer	0.29	0.295	CbGeAlD
Equilin—HSD17B1—female gonad—germ cell cancer	0.119	0.12	CbGeAlD
Equilin—HSD17B1—endocrine gland—germ cell cancer	0.11	0.112	CbGeAlD
Equilin—HSD17B1—head—germ cell cancer	0.109	0.111	CbGeAlD
Equilin—HSD17B1—brain—germ cell cancer	0.0789	0.0801	CbGeAlD
Equilin—SHBG—neck—germ cell cancer	0.0435	0.0441	CbGeAlD
Equilin—SHBG—brainstem—germ cell cancer	0.0332	0.0337	CbGeAlD
Equilin—SHBG—gonad—germ cell cancer	0.0246	0.025	CbGeAlD
Equilin—SHBG—uterus—germ cell cancer	0.0244	0.0248	CbGeAlD
Equilin—SHBG—pituitary gland—germ cell cancer	0.024	0.0244	CbGeAlD
Equilin—SHBG—adrenal gland—germ cell cancer	0.0214	0.0218	CbGeAlD
Equilin—SHBG—bone marrow—germ cell cancer	0.0207	0.0211	CbGeAlD
Equilin—SHBG—female gonad—germ cell cancer	0.02	0.0203	CbGeAlD
Equilin—SHBG—endocrine gland—germ cell cancer	0.0186	0.0189	CbGeAlD
Equilin—SHBG—testis—germ cell cancer	0.0177	0.018	CbGeAlD
Equilin—SHBG—cerebellum—germ cell cancer	0.0164	0.0166	CbGeAlD
Equilin—Estradiol—SLC22A3—germ cell cancer	0.0149	1	CrCbGaD
Equilin—SHBG—brain—germ cell cancer	0.0133	0.0135	CbGeAlD
