nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Urethral disorder—Methotrexate—testicular cancer	0.000697	0.000697	CcSEcCtD
Cetirizine—Sinusitis—Epirubicin—testicular cancer	0.000695	0.000695	CcSEcCtD
Cetirizine—Feeling abnormal—Etoposide—testicular cancer	0.000695	0.000695	CcSEcCtD
Cetirizine—Nausea—Dactinomycin—testicular cancer	0.000692	0.000692	CcSEcCtD
Cetirizine—Pneumonia—Doxorubicin—testicular cancer	0.00069	0.00069	CcSEcCtD
Cetirizine—Gastrointestinal pain—Etoposide—testicular cancer	0.00069	0.00069	CcSEcCtD
Cetirizine—Visual impairment—Methotrexate—testicular cancer	0.000685	0.000685	CcSEcCtD
Cetirizine—Vomiting—Ifosfamide—testicular cancer	0.000679	0.000679	CcSEcCtD
Cetirizine—Hypersensitivity—Cisplatin—testicular cancer	0.000678	0.000678	CcSEcCtD
Cetirizine—Rash—Ifosfamide—testicular cancer	0.000673	0.000673	CcSEcCtD
Cetirizine—Dermatitis—Ifosfamide—testicular cancer	0.000673	0.000673	CcSEcCtD
Cetirizine—Urticaria—Etoposide—testicular cancer	0.00067	0.00067	CcSEcCtD
Cetirizine—Stomatitis—Doxorubicin—testicular cancer	0.000669	0.000669	CcSEcCtD
Cetirizine—Jaundice—Doxorubicin—testicular cancer	0.000669	0.000669	CcSEcCtD
Cetirizine—Rhinitis—Epirubicin—testicular cancer	0.000667	0.000667	CcSEcCtD
Cetirizine—Abdominal pain—Etoposide—testicular cancer	0.000667	0.000667	CcSEcCtD
Cetirizine—Body temperature increased—Etoposide—testicular cancer	0.000667	0.000667	CcSEcCtD
Cetirizine—Conjunctivitis—Doxorubicin—testicular cancer	0.000667	0.000667	CcSEcCtD
Cetirizine—Urinary tract infection—Doxorubicin—testicular cancer	0.000667	0.000667	CcSEcCtD
Cetirizine—Hepatitis—Epirubicin—testicular cancer	0.000665	0.000665	CcSEcCtD
Cetirizine—Eye disorder—Methotrexate—testicular cancer	0.000665	0.000665	CcSEcCtD
Cetirizine—Tinnitus—Methotrexate—testicular cancer	0.000663	0.000663	CcSEcCtD
Cetirizine—Hypoaesthesia—Epirubicin—testicular cancer	0.000662	0.000662	CcSEcCtD
Cetirizine—Asthenia—Cisplatin—testicular cancer	0.000661	0.000661	CcSEcCtD
Cetirizine—Pharyngitis—Epirubicin—testicular cancer	0.00066	0.00066	CcSEcCtD
Cetirizine—Cardiac disorder—Methotrexate—testicular cancer	0.00066	0.00066	CcSEcCtD
Cetirizine—Urinary tract disorder—Epirubicin—testicular cancer	0.000657	0.000657	CcSEcCtD
Cetirizine—Oedema peripheral—Epirubicin—testicular cancer	0.000656	0.000656	CcSEcCtD
Cetirizine—Haematuria—Doxorubicin—testicular cancer	0.000654	0.000654	CcSEcCtD
Cetirizine—Urethral disorder—Epirubicin—testicular cancer	0.000652	0.000652	CcSEcCtD
Cetirizine—Epistaxis—Doxorubicin—testicular cancer	0.000647	0.000647	CcSEcCtD
Cetirizine—Sinusitis—Doxorubicin—testicular cancer	0.000644	0.000644	CcSEcCtD
Cetirizine—Immune system disorder—Methotrexate—testicular cancer	0.000642	0.000642	CcSEcCtD
Cetirizine—Visual impairment—Epirubicin—testicular cancer	0.000641	0.000641	CcSEcCtD
Cetirizine—Chills—Methotrexate—testicular cancer	0.000638	0.000638	CcSEcCtD
Cetirizine—Nausea—Ifosfamide—testicular cancer	0.000634	0.000634	CcSEcCtD
Cetirizine—Diarrhoea—Cisplatin—testicular cancer	0.00063	0.00063	CcSEcCtD
Cetirizine—Alopecia—Methotrexate—testicular cancer	0.000628	0.000628	CcSEcCtD
Cetirizine—Mental disorder—Methotrexate—testicular cancer	0.000623	0.000623	CcSEcCtD
Cetirizine—Eye disorder—Epirubicin—testicular cancer	0.000622	0.000622	CcSEcCtD
Cetirizine—Hypersensitivity—Etoposide—testicular cancer	0.000621	0.000621	CcSEcCtD
Cetirizine—Tinnitus—Epirubicin—testicular cancer	0.00062	0.00062	CcSEcCtD
Cetirizine—Cardiac disorder—Epirubicin—testicular cancer	0.000618	0.000618	CcSEcCtD
Cetirizine—Flushing—Epirubicin—testicular cancer	0.000618	0.000618	CcSEcCtD
Cetirizine—Rhinitis—Doxorubicin—testicular cancer	0.000617	0.000617	CcSEcCtD
Cetirizine—Hepatitis—Doxorubicin—testicular cancer	0.000616	0.000616	CcSEcCtD
Cetirizine—Hypoaesthesia—Doxorubicin—testicular cancer	0.000613	0.000613	CcSEcCtD
Cetirizine—Pharyngitis—Doxorubicin—testicular cancer	0.000611	0.000611	CcSEcCtD
Cetirizine—Urinary tract disorder—Doxorubicin—testicular cancer	0.000608	0.000608	CcSEcCtD
Cetirizine—Oedema peripheral—Doxorubicin—testicular cancer	0.000607	0.000607	CcSEcCtD
