nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCD—dilated cardiomyopathy	0.0622	0.0898	CbGpPWpGaD
Alpha-Linolenic Acid—FABP3—myocardium—dilated cardiomyopathy	0.0581	0.189	CbGeAlD
Alpha-Linolenic Acid—FABP3—heart—dilated cardiomyopathy	0.0405	0.132	CbGeAlD
Alpha-Linolenic Acid—FADS1—cardiac ventricle—dilated cardiomyopathy	0.0367	0.119	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—heart—dilated cardiomyopathy	0.0361	0.117	CbGeAlD
Alpha-Linolenic Acid—FADS1—myocardium—dilated cardiomyopathy	0.0345	0.112	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.0327	0.0472	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—heart—dilated cardiomyopathy	0.0307	0.0998	CbGeAlD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.0265	0.0383	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—cardiac atrium—dilated cardiomyopathy	0.0263	0.0854	CbGeAlD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.0259	0.0375	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.0248	0.0358	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—heart—dilated cardiomyopathy	0.0241	0.0783	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.0236	0.0341	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.023	0.0333	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.0216	0.0313	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—cardiac atrium—dilated cardiomyopathy	0.0206	0.067	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.0196	0.0283	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.0188	0.0271	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.0179	0.0258	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Stimuli-sensing channels—RYR2—dilated cardiomyopathy	0.0171	0.0247	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.0164	0.0237	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—DMD—dilated cardiomyopathy	0.0158	0.0228	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—ACTC1—dilated cardiomyopathy	0.0127	0.0184	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.0124	0.0179	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.012	0.0174	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—RYR2—dilated cardiomyopathy	0.012	0.0173	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.0117	0.017	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.0112	0.0162	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—RYR2—dilated cardiomyopathy	0.0112	0.0161	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.011	0.016	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—PLN—dilated cardiomyopathy	0.0109	0.0157	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00939	0.0136	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00883	0.0128	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00845	0.0122	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00801	0.0116	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00771	0.0111	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—RAF1—dilated cardiomyopathy	0.00768	0.0111	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00712	0.0103	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00669	0.00967	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.00596	0.00861	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00585	0.00845	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.00584	0.00843	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.00537	0.00775	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00531	0.00766	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.00525	0.00759	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ANKRD1—dilated cardiomyopathy	0.00523	0.00756	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TAZ—dilated cardiomyopathy	0.00492	0.00711	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00483	0.00697	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00478	0.0069	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00474	0.00684	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—GJA1—dilated cardiomyopathy	0.00468	0.00676	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TTN—dilated cardiomyopathy	0.00465	0.00672	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SDHA—dilated cardiomyopathy	0.00445	0.00643	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ANKRD1—dilated cardiomyopathy	0.00418	0.00604	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ACTN2—dilated cardiomyopathy	0.00403	0.00582	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00403	0.00581	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00402	0.00581	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TAZ—dilated cardiomyopathy	0.00393	0.00568	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00392	0.00566	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00392	0.00566	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00389	0.00561	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00378	0.00546	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00378	0.00546	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00364	0.00526	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00362	0.00523	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SDHA—dilated cardiomyopathy	0.00356	0.00514	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00352	0.00508	CbGpPWpGaD
