nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Nightmare—Rosuvastatin—atherosclerosis	0.0346	0.0421	CcSEcCtD
Amobarbital—Hepatocellular injury—Ezetimibe—atherosclerosis	0.0298	0.0362	CcSEcCtD
Amobarbital—Hepatocellular injury—Simvastatin—atherosclerosis	0.0284	0.0346	CcSEcCtD
Amobarbital—Nightmare—Simvastatin—atherosclerosis	0.0275	0.0334	CcSEcCtD
Amobarbital—Hepatocellular injury—Pravastatin—atherosclerosis	0.0257	0.0312	CcSEcCtD
Amobarbital—Nightmare—Pravastatin—atherosclerosis	0.0248	0.0302	CcSEcCtD
Amobarbital—Angioedema—Rosuvastatin—atherosclerosis	0.0143	0.0174	CcSEcCtD
Amobarbital—Confusional state—Rosuvastatin—atherosclerosis	0.0129	0.0157	CcSEcCtD
Amobarbital—Angioedema—Lovastatin—atherosclerosis	0.0121	0.0148	CcSEcCtD
Amobarbital—Angioedema—Ezetimibe—atherosclerosis	0.0119	0.0145	CcSEcCtD
Amobarbital—Angioedema—Simvastatin—atherosclerosis	0.0114	0.0138	CcSEcCtD
Amobarbital—Anxiety—Lovastatin—atherosclerosis	0.0113	0.0137	CcSEcCtD
Amobarbital—Tension—Niacin—atherosclerosis	0.0112	0.0136	CcSEcCtD
Amobarbital—Nervousness—Niacin—atherosclerosis	0.0111	0.0135	CcSEcCtD
Amobarbital—Tension—Pravastatin—atherosclerosis	0.011	0.0134	CcSEcCtD
Amobarbital—Constipation—Rosuvastatin—atherosclerosis	0.0109	0.0133	CcSEcCtD
Amobarbital—Confusional state—Lovastatin—atherosclerosis	0.0109	0.0133	CcSEcCtD
Amobarbital—Nervousness—Pravastatin—atherosclerosis	0.0109	0.0133	CcSEcCtD
Amobarbital—Confusional state—Ezetimibe—atherosclerosis	0.0107	0.013	CcSEcCtD
Amobarbital—Feeling abnormal—Rosuvastatin—atherosclerosis	0.0105	0.0128	CcSEcCtD
Amobarbital—Anxiety—Simvastatin—atherosclerosis	0.0105	0.0128	CcSEcCtD
Amobarbital—Angioedema—Niacin—atherosclerosis	0.0104	0.0127	CcSEcCtD
Amobarbital—Angioedema—Pravastatin—atherosclerosis	0.0103	0.0125	CcSEcCtD
Amobarbital—Syncope—Niacin—atherosclerosis	0.0102	0.0124	CcSEcCtD
Amobarbital—Confusional state—Simvastatin—atherosclerosis	0.0102	0.0124	CcSEcCtD
Amobarbital—Loss of consciousness—Niacin—atherosclerosis	0.01	0.0122	CcSEcCtD
Amobarbital—Anxiety—Pravastatin—atherosclerosis	0.00954	0.0116	CcSEcCtD
Amobarbital—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00943	0.0115	CcSEcCtD
Amobarbital—Constipation—Lovastatin—atherosclerosis	0.00928	0.0113	CcSEcCtD
Amobarbital—Confusional state—Pravastatin—atherosclerosis	0.00925	0.0112	CcSEcCtD
Amobarbital—Shock—Niacin—atherosclerosis	0.00917	0.0111	CcSEcCtD
Amobarbital—Constipation—Ezetimibe—atherosclerosis	0.0091	0.0111	CcSEcCtD
Amobarbital—Feeling abnormal—Lovastatin—atherosclerosis	0.00894	0.0109	CcSEcCtD
Amobarbital—Feeling abnormal—Ezetimibe—atherosclerosis	0.00877	0.0107	CcSEcCtD
Amobarbital—Hypotension—Niacin—atherosclerosis	0.00871	0.0106	CcSEcCtD
Amobarbital—Constipation—Simvastatin—atherosclerosis	0.00868	0.0105	CcSEcCtD
Amobarbital—Body temperature increased—Lovastatin—atherosclerosis	0.00858	0.0104	CcSEcCtD
Amobarbital—Dizziness—Rosuvastatin—atherosclerosis	0.00846	0.0103	CcSEcCtD
Amobarbital—Body temperature increased—Ezetimibe—atherosclerosis	0.00841	0.0102	CcSEcCtD
Amobarbital—Feeling abnormal—Simvastatin—atherosclerosis	0.00836	0.0102	CcSEcCtD
Amobarbital—Somnolence—Niacin—atherosclerosis	0.00828	0.0101	CcSEcCtD
Amobarbital—Rash—Rosuvastatin—atherosclerosis	0.00807	0.00981	CcSEcCtD
Amobarbital—Dermatitis—Rosuvastatin—atherosclerosis	0.00806	0.0098	CcSEcCtD
Amobarbital—Body temperature increased—Simvastatin—atherosclerosis	0.00802	0.00975	CcSEcCtD
Amobarbital—Headache—Rosuvastatin—atherosclerosis	0.00802	0.00974	CcSEcCtD
Amobarbital—Hypersensitivity—Lovastatin—atherosclerosis	0.00799	0.00971	CcSEcCtD
Amobarbital—Constipation—Pravastatin—atherosclerosis	0.00784	0.00953	CcSEcCtD
Amobarbital—Hypersensitivity—Ezetimibe—atherosclerosis	0.00784	0.00952	CcSEcCtD
Amobarbital—Nausea—Rosuvastatin—atherosclerosis	0.0076	0.00924	CcSEcCtD
Amobarbital—Feeling abnormal—Pravastatin—atherosclerosis	0.00756	0.00918	CcSEcCtD
Amobarbital—Hypersensitivity—Simvastatin—atherosclerosis	0.00748	0.00908	CcSEcCtD
Amobarbital—Body temperature increased—Niacin—atherosclerosis	0.00737	0.00895	CcSEcCtD
Amobarbital—Body temperature increased—Pravastatin—atherosclerosis	0.00725	0.00881	CcSEcCtD
Amobarbital—Dizziness—Lovastatin—atherosclerosis	0.00717	0.00872	CcSEcCtD
Amobarbital—Dizziness—Ezetimibe—atherosclerosis	0.00704	0.00855	CcSEcCtD
Amobarbital—Vomiting—Lovastatin—atherosclerosis	0.0069	0.00838	CcSEcCtD
Amobarbital—Hypersensitivity—Niacin—atherosclerosis	0.00686	0.00834	CcSEcCtD
Amobarbital—Rash—Lovastatin—atherosclerosis	0.00684	0.00831	CcSEcCtD
Amobarbital—Dermatitis—Lovastatin—atherosclerosis	0.00683	0.0083	CcSEcCtD
Amobarbital—Headache—Lovastatin—atherosclerosis	0.0068	0.00826	CcSEcCtD
Amobarbital—Vomiting—Ezetimibe—atherosclerosis	0.00677	0.00822	CcSEcCtD
Amobarbital—Hypersensitivity—Pravastatin—atherosclerosis	0.00676	0.00821	CcSEcCtD
Amobarbital—Dizziness—Simvastatin—atherosclerosis	0.00671	0.00815	CcSEcCtD
Amobarbital—Rash—Ezetimibe—atherosclerosis	0.00671	0.00815	CcSEcCtD
Amobarbital—Dermatitis—Ezetimibe—atherosclerosis	0.0067	0.00814	CcSEcCtD
Amobarbital—Headache—Ezetimibe—atherosclerosis	0.00667	0.0081	CcSEcCtD
Amobarbital—Vomiting—Simvastatin—atherosclerosis	0.00645	0.00784	CcSEcCtD
Amobarbital—Nausea—Lovastatin—atherosclerosis	0.00644	0.00783	CcSEcCtD
Amobarbital—Rash—Simvastatin—atherosclerosis	0.0064	0.00777	CcSEcCtD
Amobarbital—Dermatitis—Simvastatin—atherosclerosis	0.00639	0.00777	CcSEcCtD
Amobarbital—Headache—Simvastatin—atherosclerosis	0.00636	0.00772	CcSEcCtD
Amobarbital—Nausea—Ezetimibe—atherosclerosis	0.00632	0.00768	CcSEcCtD
Amobarbital—Dizziness—Niacin—atherosclerosis	0.00616	0.00749	CcSEcCtD
Amobarbital—Dizziness—Pravastatin—atherosclerosis	0.00607	0.00737	CcSEcCtD
Amobarbital—Nausea—Simvastatin—atherosclerosis	0.00603	0.00732	CcSEcCtD
Amobarbital—Vomiting—Niacin—atherosclerosis	0.00592	0.0072	CcSEcCtD
Amobarbital—Rash—Niacin—atherosclerosis	0.00587	0.00714	CcSEcCtD
Amobarbital—Dermatitis—Niacin—atherosclerosis	0.00587	0.00713	CcSEcCtD
Amobarbital—Headache—Niacin—atherosclerosis	0.00584	0.00709	CcSEcCtD
Amobarbital—Vomiting—Pravastatin—atherosclerosis	0.00583	0.00709	CcSEcCtD
Amobarbital—Rash—Pravastatin—atherosclerosis	0.00578	0.00703	CcSEcCtD
Amobarbital—Dermatitis—Pravastatin—atherosclerosis	0.00578	0.00702	CcSEcCtD
Amobarbital—Headache—Pravastatin—atherosclerosis	0.00575	0.00698	CcSEcCtD
Amobarbital—Nausea—Niacin—atherosclerosis	0.00553	0.00672	CcSEcCtD
Amobarbital—Nausea—Pravastatin—atherosclerosis	0.00545	0.00662	CcSEcCtD
Amobarbital—GABRA3—Orphan transporters—CYP7A1—atherosclerosis	0.00194	0.0109	CbGpPWpGaD
Amobarbital—GABRA2—Orphan transporters—CYP7A1—atherosclerosis	0.0019	0.0107	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.00183	0.0103	CbGpPWpGaD
Amobarbital—CYP2A6—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.00172	0.00972	CbGpPWpGaD
Amobarbital—GABRA1—Orphan transporters—CYP7A1—atherosclerosis	0.00162	0.00916	CbGpPWpGaD
Amobarbital—CYP2A6—Phase 1 - Functionalization of compounds—CYP27A1—atherosclerosis	0.00159	0.00899	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.00149	0.00841	CbGpPWpGaD
Amobarbital—GABRA6—Orphan transporters—CETP—atherosclerosis	0.00144	0.00813	CbGpPWpGaD
Amobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—atherosclerosis	0.00142	0.00804	CbGpPWpGaD
Amobarbital—GABRA4—Orphan transporters—CETP—atherosclerosis	0.00142	0.00803	CbGpPWpGaD
Amobarbital—GABRA6—Ion channel transport—TRPV1—atherosclerosis	0.00142	0.00801	CbGpPWpGaD
Amobarbital—GABRA4—Ion channel transport—TRPV1—atherosclerosis	0.0014	0.0079	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—NCF1—atherosclerosis	0.00128	0.00722	CbGpPWpGaD
Amobarbital—GABRA6—Orphan transporters—PLAT—atherosclerosis	0.00127	0.00717	CbGpPWpGaD
Amobarbital—GABRA5—Orphan transporters—CETP—atherosclerosis	0.00126	0.00713	CbGpPWpGaD
Amobarbital—GRIA2—N-cadherin signaling events—MAPK8—atherosclerosis	0.00125	0.00708	CbGpPWpGaD
Amobarbital—GABRA4—Orphan transporters—PLAT—atherosclerosis	0.00125	0.00708	CbGpPWpGaD
Amobarbital—CYP2A6—Fluoropyrimidine Activity—MTHFR—atherosclerosis	0.00125	0.00706	CbGpPWpGaD
Amobarbital—GABRA5—Ion channel transport—TRPV1—atherosclerosis	0.00124	0.00702	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.00124	0.00702	CbGpPWpGaD
Amobarbital—GABRA3—Orphan transporters—CETP—atherosclerosis	0.00124	0.00701	CbGpPWpGaD
Amobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—atherosclerosis	0.00123	0.00697	CbGpPWpGaD
Amobarbital—GABRA3—Ion channel transport—TRPV1—atherosclerosis	0.00122	0.0069	CbGpPWpGaD
Amobarbital—GABRA2—Orphan transporters—CETP—atherosclerosis	0.00122	0.00689	CbGpPWpGaD
Amobarbital—GRIA2—Hypothetical Network for Drug Addiction—MAPK3—atherosclerosis	0.0012	0.0068	CbGpPWpGaD
Amobarbital—GABRA2—Ion channel transport—TRPV1—atherosclerosis	0.0012	0.00678	CbGpPWpGaD
Amobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—atherosclerosis	0.00112	0.00633	CbGpPWpGaD
Amobarbital—GABRA5—Orphan transporters—PLAT—atherosclerosis	0.00111	0.00629	CbGpPWpGaD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.0011	0.0062	CbGpPWpGaD
Amobarbital—GABRA3—Orphan transporters—PLAT—atherosclerosis	0.00109	0.00617	CbGpPWpGaD
Amobarbital—GABRA6—Orphan transporters—PLG—atherosclerosis	0.00108	0.00609	CbGpPWpGaD
Amobarbital—GABRA2—Orphan transporters—PLAT—atherosclerosis	0.00107	0.00607	CbGpPWpGaD
Amobarbital—GABRA4—Orphan transporters—PLG—atherosclerosis	0.00106	0.00602	CbGpPWpGaD
Amobarbital—GABRA1—Orphan transporters—CETP—atherosclerosis	0.00104	0.00587	CbGpPWpGaD
Amobarbital—GABRA1—Ion channel transport—TRPV1—atherosclerosis	0.00102	0.00578	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.00101	0.00572	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.000998	0.00564	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.000959	0.00542	CbGpPWpGaD
Amobarbital—GABRA6—Orphan transporters—APOB—atherosclerosis	0.000953	0.00539	CbGpPWpGaD
Amobarbital—GABRA5—Orphan transporters—PLG—atherosclerosis	0.000946	0.00535	CbGpPWpGaD
Amobarbital—GABRA4—Orphan transporters—APOB—atherosclerosis	0.000941	0.00532	CbGpPWpGaD
Amobarbital—GABRA3—Orphan transporters—PLG—atherosclerosis	0.000929	0.00525	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.000921	0.00521	CbGpPWpGaD
Amobarbital—GABRA1—Orphan transporters—PLAT—atherosclerosis	0.000916	0.00517	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—CYP7A1—atherosclerosis	0.000914	0.00516	CbGpPWpGaD
Amobarbital—GABRA2—Orphan transporters—PLG—atherosclerosis	0.000913	0.00516	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—CYP27A1—atherosclerosis	0.000845	0.00477	CbGpPWpGaD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.000839	0.00474	CbGpPWpGaD
Amobarbital—GABRA5—Orphan transporters—APOB—atherosclerosis	0.000836	0.00473	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.000825	0.00466	CbGpPWpGaD
Amobarbital—GABRA3—Orphan transporters—APOB—atherosclerosis	0.000821	0.00464	CbGpPWpGaD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.000814	0.0046	CbGpPWpGaD
Amobarbital—GABRA2—Orphan transporters—APOB—atherosclerosis	0.000807	0.00456	CbGpPWpGaD
Amobarbital—GABRA6—Orphan transporters—PPARA—atherosclerosis	0.000804	0.00454	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—SPP1—atherosclerosis	0.000799	0.00451	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000798	0.00451	CbGpPWpGaD
Amobarbital—GABRA4—Orphan transporters—PPARA—atherosclerosis	0.000794	0.00449	CbGpPWpGaD
