nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Selegiline—CYP2A6—lung cancer	0.00198	0.238	CrCbGaD
Lisdexamfetamine—Amphetamine—CYP2A6—lung cancer	0.00165	0.198	CrCbGaD
Lisdexamfetamine—Selegiline—CYP2E1—lung cancer	0.00141	0.169	CrCbGaD
Lisdexamfetamine—Lisinopril—ABCB1—lung cancer	0.00131	0.158	CrCbGaD
Lisdexamfetamine—Phenelzine—CYP2E1—lung cancer	0.00124	0.149	CrCbGaD
Lisdexamfetamine—Anaphylactic shock—Cisplatin—lung cancer	0.00106	0.00129	CcSEcCtD
Lisdexamfetamine—Insomnia—Irinotecan—lung cancer	0.00105	0.00129	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Docetaxel—lung cancer	0.00105	0.00129	CcSEcCtD
Lisdexamfetamine—Vomiting—Topotecan—lung cancer	0.00105	0.00128	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Doxorubicin—lung cancer	0.00104	0.00128	CcSEcCtD
Lisdexamfetamine—Rash—Topotecan—lung cancer	0.00104	0.00127	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Vinorelbine—lung cancer	0.00104	0.00127	CcSEcCtD
Lisdexamfetamine—Dermatitis—Topotecan—lung cancer	0.00104	0.00127	CcSEcCtD
Lisdexamfetamine—Vomiting—Erlotinib—lung cancer	0.00104	0.00127	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Irinotecan—lung cancer	0.00104	0.00127	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Cisplatin—lung cancer	0.00104	0.00127	CcSEcCtD
Lisdexamfetamine—Somnolence—Irinotecan—lung cancer	0.00104	0.00127	CcSEcCtD
Lisdexamfetamine—Headache—Topotecan—lung cancer	0.00103	0.00126	CcSEcCtD
Lisdexamfetamine—Tachycardia—Cisplatin—lung cancer	0.00103	0.00126	CcSEcCtD
Lisdexamfetamine—Rash—Erlotinib—lung cancer	0.00103	0.00126	CcSEcCtD
Lisdexamfetamine—Dermatitis—Erlotinib—lung cancer	0.00103	0.00126	CcSEcCtD
Lisdexamfetamine—Palpitations—Paclitaxel—lung cancer	0.00103	0.00126	CcSEcCtD
Lisdexamfetamine—Convulsion—Etoposide—lung cancer	0.00103	0.00126	CcSEcCtD
Lisdexamfetamine—Skin disorder—Cisplatin—lung cancer	0.00103	0.00126	CcSEcCtD
Lisdexamfetamine—Insomnia—Gemcitabine—lung cancer	0.00103	0.00126	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Irinotecan—lung cancer	0.00103	0.00125	CcSEcCtD
Lisdexamfetamine—Hypertension—Etoposide—lung cancer	0.00102	0.00125	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Docetaxel—lung cancer	0.00102	0.00125	CcSEcCtD
Lisdexamfetamine—Headache—Erlotinib—lung cancer	0.00102	0.00125	CcSEcCtD
