nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—Lisinopril—systemic scleroderma	0.544	1	CrCtD
Aspartame—Enalapril—Captopril—systemic scleroderma	0.113	0.308	CrCrCtD
Aspartame—Spirapril—Lisinopril—systemic scleroderma	0.0396	0.108	CrCrCtD
Aspartame—Ramipril—Lisinopril—systemic scleroderma	0.0371	0.102	CrCrCtD
Aspartame—Trandolapril—Lisinopril—systemic scleroderma	0.0371	0.102	CrCrCtD
Aspartame—Lisdexamfetamine—Lisinopril—systemic scleroderma	0.0371	0.102	CrCrCtD
Aspartame—Enalapril—Lisinopril—systemic scleroderma	0.0371	0.102	CrCrCtD
Aspartame—SLC22A6—Captopril—systemic scleroderma	0.0345	0.392	CbGbCtD
Aspartame—Nateglinide—Lisinopril—systemic scleroderma	0.0331	0.0907	CrCrCtD
Aspartame—Quinapril—Lisinopril—systemic scleroderma	0.0315	0.0861	CrCrCtD
Aspartame—SLC22A11—Methotrexate—systemic scleroderma	0.0269	0.306	CbGbCtD
Aspartame—SLC22A8—Methotrexate—systemic scleroderma	0.0157	0.178	CbGbCtD
Aspartame—SLC22A6—Methotrexate—systemic scleroderma	0.0109	0.124	CbGbCtD
Aspartame—Spirapril—ACE—systemic scleroderma	0.00042	0.194	CrCbGaD
Aspartame—Quinapril—ACE—systemic scleroderma	0.000375	0.173	CrCbGaD
Aspartame—Lisinopril—ACE—systemic scleroderma	0.000375	0.173	CrCbGaD
Aspartame—Trandolapril—ACE—systemic scleroderma	0.000363	0.167	CrCbGaD
Aspartame—Ramipril—ACE—systemic scleroderma	0.000363	0.167	CrCbGaD
Aspartame—Enalapril—ACE—systemic scleroderma	0.000275	0.127	CrCbGaD
