nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—CYP3A4—Temozolomide—brain cancer	0.174	0.486	CbGbCtD
Methyltestosterone—CYP3A4—Lomustine—brain cancer	0.148	0.414	CbGbCtD
Methyltestosterone—SLC22A8—choroid plexus—brain cancer	0.0645	0.336	CbGeAlD
Methyltestosterone—Azoospermia—Procarbazine—brain cancer	0.0495	0.128	CcSEcCtD
Methyltestosterone—Oligospermia—Hydroxyurea—brain cancer	0.0493	0.128	CcSEcCtD
Methyltestosterone—Azoospermia—Hydroxyurea—brain cancer	0.0383	0.0994	CcSEcCtD
Methyltestosterone—CYP3A4—Etoposide—brain cancer	0.0358	0.1	CbGbCtD
Methyltestosterone—Clotting—Temozolomide—brain cancer	0.0226	0.0585	CcSEcCtD
Methyltestosterone—Amenorrhoea—Procarbazine—brain cancer	0.0152	0.0394	CcSEcCtD
Methyltestosterone—Gynaecomastia—Procarbazine—brain cancer	0.0119	0.0309	CcSEcCtD
Methyltestosterone—Amenorrhoea—Hydroxyurea—brain cancer	0.0117	0.0305	CcSEcCtD
Methyltestosterone—SHBG—hindbrain—brain cancer	0.0113	0.0586	CbGeAlD
Methyltestosterone—Haemoglobin—Lomustine—brain cancer	0.0106	0.0275	CcSEcCtD
Methyltestosterone—Haemorrhage—Lomustine—brain cancer	0.0105	0.0274	CcSEcCtD
Methyltestosterone—Coagulopathy—Temozolomide—brain cancer	0.0104	0.0269	CcSEcCtD
Methyltestosterone—Alopecia—Lomustine—brain cancer	0.00932	0.0242	CcSEcCtD
Methyltestosterone—Amenorrhoea—Temozolomide—brain cancer	0.00918	0.0238	CcSEcCtD
Methyltestosterone—Trilostane—ESR2—brain cancer	0.00783	0.33	CrCbGaD
Methyltestosterone—Gynaecomastia—Carmustine—brain cancer	0.00747	0.0194	CcSEcCtD
Methyltestosterone—Haemoglobin—Procarbazine—brain cancer	0.00673	0.0175	CcSEcCtD
Methyltestosterone—Haemorrhage—Procarbazine—brain cancer	0.0067	0.0174	CcSEcCtD
Methyltestosterone—SHBG—brainstem—brain cancer	0.00645	0.0336	CbGeAlD
Methyltestosterone—Mestranol—CYP2C9—brain cancer	0.00615	0.259	CrCbGaD
Methyltestosterone—Alopecia—Procarbazine—brain cancer	0.00592	0.0153	CcSEcCtD
Methyltestosterone—Haemoglobin—Hydroxyurea—brain cancer	0.00521	0.0135	CcSEcCtD
Methyltestosterone—Haemorrhage—Hydroxyurea—brain cancer	0.00518	0.0134	CcSEcCtD
Methyltestosterone—Anxiety—Procarbazine—brain cancer	0.00495	0.0128	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Etoposide—brain cancer	0.00484	0.0125	CcSEcCtD
Methyltestosterone—SHBG—gonad—brain cancer	0.00478	0.0249	CbGeAlD
Methyltestosterone—SLCO1A2—telencephalon—brain cancer	0.00475	0.0248	CbGeAlD
Methyltestosterone—Angiopathy—Hydroxyurea—brain cancer	0.0047	0.0122	CcSEcCtD
Methyltestosterone—SHBG—pituitary gland—brain cancer	0.00466	0.0243	CbGeAlD
Methyltestosterone—Alopecia—Hydroxyurea—brain cancer	0.00458	0.0119	CcSEcCtD
Methyltestosterone—Nausea—Lomustine—brain cancer	0.00445	0.0115	CcSEcCtD
Methyltestosterone—Paraesthesia—Procarbazine—brain cancer	0.00427	0.0111	CcSEcCtD
Methyltestosterone—Haemoglobin—Carmustine—brain cancer	0.00421	0.0109	CcSEcCtD
Methyltestosterone—Haemorrhage—Carmustine—brain cancer	0.00419	0.0109	CcSEcCtD
Methyltestosterone—AR—telencephalon—brain cancer	0.00411	0.0214	CbGeAlD
Methyltestosterone—Haemoglobin—Temozolomide—brain cancer	0.00407	0.0106	CcSEcCtD
Methyltestosterone—Haemorrhage—Temozolomide—brain cancer	0.00405	0.0105	CcSEcCtD
Methyltestosterone—CYP19A1—gonad—brain cancer	0.00387	0.0202	CbGeAlD
Methyltestosterone—SLCO1A2—medulla oblongata—brain cancer	0.00374	0.0195	CbGeAlD
Methyltestosterone—Ethinyl Estradiol—ESR2—brain cancer	0.00373	0.157	CrCbGaD
Methyltestosterone—Alopecia—Carmustine—brain cancer	0.0037	0.0096	CcSEcCtD
Methyltestosterone—Angiopathy—Temozolomide—brain cancer	0.00367	0.00953	CcSEcCtD
Methyltestosterone—SHBG—endocrine gland—brain cancer	0.00361	0.0188	CbGeAlD
Methyltestosterone—Alopecia—Temozolomide—brain cancer	0.00358	0.00928	CcSEcCtD
Methyltestosterone—AR—gonad—brain cancer	0.00343	0.0179	CbGeAlD
Methyltestosterone—SLCO1A2—midbrain—brain cancer	0.00341	0.0178	CbGeAlD
Methyltestosterone—AR—pituitary gland—brain cancer	0.00334	0.0174	CbGeAlD
Methyltestosterone—SLCO1A2—spinal cord—brain cancer	0.00333	0.0173	CbGeAlD
Methyltestosterone—SHBG—central nervous system—brain cancer	0.00325	0.0169	CbGeAlD
Methyltestosterone—SHBG—cerebellum—brain cancer	0.00318	0.0166	CbGeAlD
Methyltestosterone—Anxiety—Carmustine—brain cancer	0.00309	0.00802	CcSEcCtD
Methyltestosterone—SLCO1A2—endocrine gland—brain cancer	0.003	0.0156	CbGeAlD
Methyltestosterone—Anxiety—Temozolomide—brain cancer	0.00299	0.00775	CcSEcCtD
Methyltestosterone—Headache—Procarbazine—brain cancer	0.00298	0.00773	CcSEcCtD
Methyltestosterone—SLCO1A2—head—brain cancer	0.00296	0.0154	CbGeAlD
Methyltestosterone—Angiopathy—Etoposide—brain cancer	0.00294	0.00762	CcSEcCtD
Methyltestosterone—CYP19A1—endocrine gland—brain cancer	0.00293	0.0152	CbGeAlD
Methyltestosterone—CYP19A1—head—brain cancer	0.00289	0.015	CbGeAlD
Methyltestosterone—AR—spinal cord—brain cancer	0.00288	0.015	CbGeAlD
Methyltestosterone—Anaphylactic shock—Temozolomide—brain cancer	0.00288	0.00746	CcSEcCtD
Methyltestosterone—Alopecia—Etoposide—brain cancer	0.00286	0.00742	CcSEcCtD
Methyltestosterone—Medroxyprogesterone Acetate—CYP2C9—brain cancer	0.00284	0.12	CrCbGaD
Methyltestosterone—Nausea—Procarbazine—brain cancer	0.00283	0.00733	CcSEcCtD
Methyltestosterone—SLC22A8—head—brain cancer	0.00283	0.0147	CbGeAlD
Methyltestosterone—SLCO1A2—central nervous system—brain cancer	0.0027	0.0141	CbGeAlD
Methyltestosterone—Paraesthesia—Carmustine—brain cancer	0.00267	0.00693	CcSEcCtD
Methyltestosterone—SLCO1A2—cerebellum—brain cancer	0.00264	0.0138	CbGeAlD
