nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—Perindopril—hypertension	0.107	0.197	CbGbCtD
Aclidinium—CHRM4—Nicardipine—hypertension	0.0952	0.176	CbGbCtD
Aclidinium—CHRM5—Nicardipine—hypertension	0.0931	0.172	CbGbCtD
Aclidinium—BCHE—Ramipril—hypertension	0.0883	0.163	CbGbCtD
Aclidinium—CHRM3—Nicardipine—hypertension	0.0595	0.11	CbGbCtD
Aclidinium—CHRM1—Nicardipine—hypertension	0.0517	0.0954	CbGbCtD
Aclidinium—CHRM2—Nicardipine—hypertension	0.0477	0.088	CbGbCtD
Aclidinium—Dry mouth—Verapamil—hypertension	0.000284	0.0011	CcSEcCtD
Aclidinium—Diarrhoea—Nadolol—hypertension	0.000283	0.0011	CcSEcCtD
Aclidinium—Mediastinal disorder—Perindopril—hypertension	0.000283	0.00109	CcSEcCtD
Aclidinium—Tachycardia—Carvedilol—hypertension	0.000283	0.00109	CcSEcCtD
Aclidinium—Eye disorder—Betaxolol—hypertension	0.000283	0.00109	CcSEcCtD
Aclidinium—Mediastinal disorder—Irbesartan—hypertension	0.000282	0.00109	CcSEcCtD
Aclidinium—Vomiting—Methyldopa—hypertension	0.000282	0.00109	CcSEcCtD
Aclidinium—Headache—Candesartan—hypertension	0.000282	0.00109	CcSEcCtD
Aclidinium—Infection—Fosinopril—hypertension	0.000281	0.00109	CcSEcCtD
Aclidinium—Tachycardia—Doxazosin—hypertension	0.00028	0.00108	CcSEcCtD
Aclidinium—Infection—Eplerenone—hypertension	0.00028	0.00108	CcSEcCtD
Aclidinium—Diarrhoea—Isradipine—hypertension	0.000279	0.00108	CcSEcCtD
Aclidinium—Diarrhoea—Guanfacine—hypertension	0.000278	0.00107	CcSEcCtD
Aclidinium—Headache—Methyldopa—hypertension	0.000278	0.00107	CcSEcCtD
Aclidinium—Diarrhoea—Nicardipine—hypertension	0.000277	0.00107	CcSEcCtD
Aclidinium—Vision blurred—Enalapril—hypertension	0.000277	0.00107	CcSEcCtD
Aclidinium—Cough—Valsartan—hypertension	0.000277	0.00107	CcSEcCtD
Aclidinium—Vomiting—Amiloride—hypertension	0.000277	0.00107	CcSEcCtD
Aclidinium—Vomiting—Hydralazine—hypertension	0.000277	0.00107	CcSEcCtD
Aclidinium—Tachycardia—Fosinopril—hypertension	0.000276	0.00107	CcSEcCtD
Aclidinium—Infection—Verapamil—hypertension	0.000276	0.00107	CcSEcCtD
Aclidinium—Nervous system disorder—Eplerenone—hypertension	0.000276	0.00107	CcSEcCtD
Aclidinium—Cough—Olmesartan—hypertension	0.000276	0.00107	CcSEcCtD
Aclidinium—Nervous system disorder—Nifedipine—hypertension	0.000274	0.00106	CcSEcCtD
Aclidinium—Diarrhoea—Felodipine—hypertension	0.000274	0.00106	CcSEcCtD
Aclidinium—Diarrhoea—Metolazone—hypertension	0.000274	0.00106	CcSEcCtD
Aclidinium—Vomiting—Pindolol—hypertension	0.000273	0.00106	CcSEcCtD
Aclidinium—Diarrhoea—Spironolactone—hypertension	0.000273	0.00106	CcSEcCtD
Aclidinium—Headache—Amiloride—hypertension	0.000273	0.00105	CcSEcCtD
Aclidinium—Headache—Hydralazine—hypertension	0.000273	0.00105	CcSEcCtD
Aclidinium—Tachycardia—Nifedipine—hypertension	0.000273	0.00105	CcSEcCtD
Aclidinium—Mediastinal disorder—Betaxolol—hypertension	0.000273	0.00105	CcSEcCtD
Aclidinium—Tachycardia—Verapamil—hypertension	0.000271	0.00105	CcSEcCtD
Aclidinium—Headache—Pindolol—hypertension	0.000269	0.00104	CcSEcCtD
Aclidinium—Vomiting—Quinapril—hypertension	0.000269	0.00104	CcSEcCtD
Aclidinium—Vision blurred—Captopril—hypertension	0.000266	0.00103	CcSEcCtD
Aclidinium—Headache—Quinapril—hypertension	0.000265	0.00102	CcSEcCtD
Aclidinium—Vomiting—Benazepril—hypertension	0.000264	0.00102	CcSEcCtD
Aclidinium—Dry mouth—Valsartan—hypertension	0.000264	0.00102	CcSEcCtD
Aclidinium—Sinusitis—Ramipril—hypertension	0.000264	0.00102	CcSEcCtD
Aclidinium—Cough—Clonidine—hypertension	0.000264	0.00102	CcSEcCtD
Aclidinium—Diarrhoea—Terazosin—hypertension	0.000264	0.00102	CcSEcCtD
Aclidinium—Vomiting—Nadolol—hypertension	0.000263	0.00102	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Propranolol—hypertension	0.000261	0.00101	CcSEcCtD
Aclidinium—Headache—Benazepril—hypertension	0.00026	0.00101	CcSEcCtD
Aclidinium—Vomiting—Isradipine—hypertension	0.000259	0.001	CcSEcCtD
Aclidinium—Vomiting—Guanfacine—hypertension	0.000258	0.000999	CcSEcCtD
Aclidinium—Sinusitis—Timolol—hypertension	0.000258	0.000998	CcSEcCtD
Aclidinium—Cough—Trandolapril—hypertension	0.000257	0.000995	CcSEcCtD
Aclidinium—Vomiting—Nicardipine—hypertension	0.000257	0.000995	CcSEcCtD
Aclidinium—Infection—Valsartan—hypertension	0.000257	0.000994	CcSEcCtD
Aclidinium—Diarrhoea—Acebutolol—hypertension	0.000257	0.000994	CcSEcCtD
Aclidinium—Vision blurred—Irbesartan—hypertension	0.000257	0.000993	CcSEcCtD
Aclidinium—Cough—Enalapril—hypertension	0.000256	0.000991	CcSEcCtD
Aclidinium—Infection—Olmesartan—hypertension	0.000256	0.00099	CcSEcCtD
Aclidinium—Headache—Isradipine—hypertension	0.000255	0.000988	CcSEcCtD
Aclidinium—Vision blurred—Hydrochlorothiazide—hypertension	0.000255	0.000985	CcSEcCtD
Aclidinium—Diarrhoea—Labetalol—hypertension	0.000255	0.000985	CcSEcCtD
Aclidinium—Vomiting—Felodipine—hypertension	0.000255	0.000984	CcSEcCtD
Aclidinium—Vomiting—Metolazone—hypertension	0.000255	0.000984	CcSEcCtD
Aclidinium—Headache—Guanfacine—hypertension	0.000255	0.000984	CcSEcCtD
Aclidinium—Nervous system disorder—Valsartan—hypertension	0.000254	0.000982	CcSEcCtD
Aclidinium—Vomiting—Spironolactone—hypertension	0.000254	0.000981	CcSEcCtD
Aclidinium—Headache—Nicardipine—hypertension	0.000254	0.00098	CcSEcCtD
Aclidinium—Cough—Telmisartan—hypertension	0.000253	0.000977	CcSEcCtD
Aclidinium—Nervous system disorder—Olmesartan—hypertension	0.000253	0.000977	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Diltiazem—hypertension	0.000253	0.000977	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Indapamide—hypertension	0.000253	0.000977	CcSEcCtD
Aclidinium—Dry mouth—Clonidine—hypertension	0.000252	0.000973	CcSEcCtD
Aclidinium—Tachycardia—Olmesartan—hypertension	0.000252	0.000972	CcSEcCtD
Aclidinium—Headache—Felodipine—hypertension	0.000251	0.00097	CcSEcCtD
Aclidinium—Headache—Metolazone—hypertension	0.000251	0.00097	CcSEcCtD
Aclidinium—Vision blurred—Furosemide—hypertension	0.000251	0.000969	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Carvedilol—hypertension	0.00025	0.000967	CcSEcCtD
Aclidinium—Headache—Spironolactone—hypertension	0.00025	0.000966	CcSEcCtD
Aclidinium—Vomiting—Esmolol—hypertension	0.000248	0.00096	CcSEcCtD
Aclidinium—Vision blurred—Betaxolol—hypertension	0.000248	0.000959	CcSEcCtD
Aclidinium—Rhinitis—Timolol—hypertension	0.000248	0.000958	CcSEcCtD
Aclidinium—Diarrhoea—Eprosartan—hypertension	0.000247	0.000954	CcSEcCtD
Aclidinium—Cough—Captopril—hypertension	0.000246	0.00095	CcSEcCtD
Aclidinium—Dry mouth—Trandolapril—hypertension	0.000246	0.000949	CcSEcCtD
Aclidinium—Infection—Clonidine—hypertension	0.000245	0.000948	CcSEcCtD
Aclidinium—Vomiting—Terazosin—hypertension	0.000245	0.000948	CcSEcCtD
Aclidinium—Headache—Esmolol—hypertension	0.000245	0.000946	CcSEcCtD
Aclidinium—Dry mouth—Enalapril—hypertension	0.000245	0.000946	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Eplerenone—hypertension	0.000243	0.000939	CcSEcCtD
Aclidinium—Nervous system disorder—Clonidine—hypertension	0.000242	0.000936	CcSEcCtD
Aclidinium—Vision blurred—Losartan—hypertension	0.000242	0.000935	CcSEcCtD
Aclidinium—Headache—Terazosin—hypertension	0.000242	0.000934	CcSEcCtD
Aclidinium—Dry mouth—Telmisartan—hypertension	0.000241	0.000933	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Nifedipine—hypertension	0.000241	0.000932	CcSEcCtD
Aclidinium—Tachycardia—Clonidine—hypertension	0.000241	0.000931	CcSEcCtD
Aclidinium—Diarrhoea—Nisoldipine—hypertension	0.00024	0.000927	CcSEcCtD
Aclidinium—Diarrhoea—Amlodipine—hypertension	0.00024	0.000927	CcSEcCtD
Aclidinium—Sinusitis—Lisinopril—hypertension	0.00024	0.000926	CcSEcCtD
Aclidinium—Infection—Trandolapril—hypertension	0.000239	0.000924	CcSEcCtD
Aclidinium—Vomiting—Acebutolol—hypertension	0.000239	0.000924	CcSEcCtD
Aclidinium—Cough—Perindopril—hypertension	0.000239	0.000923	CcSEcCtD
Aclidinium—Cough—Irbesartan—hypertension	0.000238	0.00092	CcSEcCtD
Aclidinium—Vomiting—Labetalol—hypertension	0.000237	0.000915	CcSEcCtD
Aclidinium—Nervous system disorder—Trandolapril—hypertension	0.000236	0.000913	CcSEcCtD
Aclidinium—Cough—Hydrochlorothiazide—hypertension	0.000236	0.000912	CcSEcCtD
Aclidinium—Headache—Acebutolol—hypertension	0.000235	0.00091	CcSEcCtD
Aclidinium—Tachycardia—Trandolapril—hypertension	0.000235	0.000908	CcSEcCtD
Aclidinium—Infection—Telmisartan—hypertension	0.000235	0.000908	CcSEcCtD
Aclidinium—Dry mouth—Captopril—hypertension	0.000235	0.000907	CcSEcCtD
Aclidinium—Tachycardia—Enalapril—hypertension	0.000234	0.000905	CcSEcCtD
Aclidinium—Headache—Labetalol—hypertension	0.000233	0.000902	CcSEcCtD
Aclidinium—Nervous system disorder—Telmisartan—hypertension	0.000232	0.000896	CcSEcCtD
Aclidinium—Eye disorder—Timolol—hypertension	0.000231	0.000893	CcSEcCtD
Aclidinium—Tachycardia—Telmisartan—hypertension	0.000231	0.000892	CcSEcCtD
Aclidinium—Rhinitis—Lisinopril—hypertension	0.00023	0.000888	CcSEcCtD
Aclidinium—Cough—Betaxolol—hypertension	0.00023	0.000888	CcSEcCtD
Aclidinium—Vomiting—Eprosartan—hypertension	0.000229	0.000887	CcSEcCtD
Aclidinium—Mediastinal disorder—Ramipril—hypertension	0.000228	0.000881	CcSEcCtD
Aclidinium—Dry mouth—Perindopril—hypertension	0.000228	0.00088	CcSEcCtD
Aclidinium—Dry mouth—Irbesartan—hypertension	0.000227	0.000878	CcSEcCtD
Aclidinium—Urinary tract disorder—Lisinopril—hypertension	0.000226	0.000875	CcSEcCtD
Aclidinium—Headache—Eprosartan—hypertension	0.000226	0.000874	CcSEcCtD
Aclidinium—Diarrhoea—Guanabenz—hypertension	0.000225	0.000871	CcSEcCtD
Aclidinium—Diarrhoea—Metoprolol—hypertension	0.000225	0.000871	CcSEcCtD
Aclidinium—Dry mouth—Hydrochlorothiazide—hypertension	0.000225	0.00087	CcSEcCtD
Aclidinium—Urethral disorder—Lisinopril—hypertension	0.000225	0.000869	CcSEcCtD
Aclidinium—Tachycardia—Captopril—hypertension	0.000224	0.000868	CcSEcCtD
Aclidinium—Cough—Losartan—hypertension	0.000224	0.000866	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Valsartan—hypertension	0.000224	0.000864	CcSEcCtD
Aclidinium—Vomiting—Amlodipine—hypertension	0.000223	0.000861	CcSEcCtD
Aclidinium—Mediastinal disorder—Timolol—hypertension	0.000223	0.000861	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Olmesartan—hypertension	0.000222	0.00086	CcSEcCtD
Aclidinium—Dry mouth—Furosemide—hypertension	0.000221	0.000856	CcSEcCtD
Aclidinium—Infection—Irbesartan—hypertension	0.000221	0.000855	CcSEcCtD
Aclidinium—Headache—Amlodipine—hypertension	0.000219	0.000848	CcSEcCtD
Aclidinium—Headache—Nisoldipine—hypertension	0.000219	0.000848	CcSEcCtD
Aclidinium—Dry mouth—Betaxolol—hypertension	0.000219	0.000847	CcSEcCtD
Aclidinium—Nervous system disorder—Perindopril—hypertension	0.000219	0.000846	CcSEcCtD
Aclidinium—Nervous system disorder—Irbesartan—hypertension	0.000218	0.000844	CcSEcCtD
Aclidinium—Tachycardia—Perindopril—hypertension	0.000218	0.000842	CcSEcCtD
Aclidinium—Tachycardia—Irbesartan—hypertension	0.000217	0.00084	CcSEcCtD
Aclidinium—Tachycardia—Hydrochlorothiazide—hypertension	0.000215	0.000833	CcSEcCtD
Aclidinium—Dry mouth—Losartan—hypertension	0.000214	0.000826	CcSEcCtD
Aclidinium—Infection—Betaxolol—hypertension	0.000213	0.000825	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Clonidine—hypertension	0.000213	0.000824	CcSEcCtD
Aclidinium—Nervous system disorder—Furosemide—hypertension	0.000213	0.000823	CcSEcCtD
Aclidinium—Nervous system disorder—Betaxolol—hypertension	0.000211	0.000815	CcSEcCtD
