nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR3A—vagus nerve—pharynx cancer	0.118	0.118	CbGeAlD
Trimipramine—HTR1D—trigeminal nerve—pharynx cancer	0.103	0.103	CbGeAlD
Trimipramine—HTR3A—cranial nerve—pharynx cancer	0.09	0.09	CbGeAlD
Trimipramine—HRH1—nose—pharynx cancer	0.0777	0.0777	CbGeAlD
Trimipramine—HTR1D—cranial nerve—pharynx cancer	0.0731	0.0731	CbGeAlD
Trimipramine—HTR2A—trigeminal nerve—pharynx cancer	0.051	0.051	CbGeAlD
Trimipramine—HTR2A—vagus nerve—pharynx cancer	0.0477	0.0477	CbGeAlD
Trimipramine—HTR2A—cranial nerve—pharynx cancer	0.0363	0.0363	CbGeAlD
Trimipramine—HTR3A—brainstem—pharynx cancer	0.0198	0.0198	CbGeAlD
Trimipramine—SLC6A3—brainstem—pharynx cancer	0.0165	0.0165	CbGeAlD
Trimipramine—HTR1D—brainstem—pharynx cancer	0.0161	0.0161	CbGeAlD
Trimipramine—HTR2C—brainstem—pharynx cancer	0.0159	0.0159	CbGeAlD
Trimipramine—SLC6A4—brainstem—pharynx cancer	0.0151	0.0151	CbGeAlD
Trimipramine—HTR1A—brainstem—pharynx cancer	0.0134	0.0134	CbGeAlD
Trimipramine—SLC6A2—brainstem—pharynx cancer	0.0133	0.0133	CbGeAlD
Trimipramine—ADRA1A—brainstem—pharynx cancer	0.0124	0.0124	CbGeAlD
Trimipramine—ADRA1B—head—pharynx cancer	0.0122	0.0122	CbGeAlD
Trimipramine—DRD2—brainstem—pharynx cancer	0.0121	0.0121	CbGeAlD
Trimipramine—ADRA1A—epithelium—pharynx cancer	0.011	0.011	CbGeAlD
Trimipramine—HTR3A—head—pharynx cancer	0.0109	0.0109	CbGeAlD
Trimipramine—HTR2A—neck—pharynx cancer	0.0105	0.0105	CbGeAlD
Trimipramine—SLC6A3—spinal cord—pharynx cancer	0.0102	0.0102	CbGeAlD
Trimipramine—HTR2C—spinal cord—pharynx cancer	0.0099	0.0099	CbGeAlD
Trimipramine—SLC6A4—spinal cord—pharynx cancer	0.00939	0.00939	CbGeAlD
Trimipramine—SLC6A3—head—pharynx cancer	0.0091	0.0091	CbGeAlD
Trimipramine—HTR1D—head—pharynx cancer	0.00889	0.00889	CbGeAlD
Trimipramine—HTR2C—head—pharynx cancer	0.0088	0.0088	CbGeAlD
Trimipramine—HRH1—epithelium—pharynx cancer	0.00852	0.00852	CbGeAlD
Trimipramine—ADRA1A—lymphoid tissue—pharynx cancer	0.00847	0.00847	CbGeAlD
Trimipramine—SLC6A4—head—pharynx cancer	0.00834	0.00834	CbGeAlD
Trimipramine—HTR1A—spinal cord—pharynx cancer	0.00833	0.00833	CbGeAlD
Trimipramine—HTR2A—brainstem—pharynx cancer	0.00799	0.00799	CbGeAlD
Trimipramine—HRH1—trachea—pharynx cancer	0.00753	0.00753	CbGeAlD
Trimipramine—HTR1A—head—pharynx cancer	0.00741	0.00741	CbGeAlD
Trimipramine—ADRA2A—trachea—pharynx cancer	0.0074	0.0074	CbGeAlD
Trimipramine—SLC6A2—head—pharynx cancer	0.00734	0.00734	CbGeAlD
Trimipramine—CYP2D6—brainstem—pharynx cancer	0.00728	0.00728	CbGeAlD
Trimipramine—HTR2A—epithelium—pharynx cancer	0.00711	0.00711	CbGeAlD
Trimipramine—ADRA1A—head—pharynx cancer	0.00683	0.00683	CbGeAlD
Trimipramine—DRD2—head—pharynx cancer	0.00669	0.00669	CbGeAlD
Trimipramine—HTR2A—trachea—pharynx cancer	0.00629	0.00629	CbGeAlD
Trimipramine—ADRA2A—spinal cord—pharynx cancer	0.00584	0.00584	CbGeAlD
Trimipramine—HRH1—head—pharynx cancer	0.00529	0.00529	CbGeAlD
Trimipramine—ADRA2A—head—pharynx cancer	0.00519	0.00519	CbGeAlD
Trimipramine—SLC6A2—lymph node—pharynx cancer	0.00514	0.00514	CbGeAlD
Trimipramine—HTR2A—spinal cord—pharynx cancer	0.00497	0.00497	CbGeAlD
Trimipramine—ABCB1—epithelium—pharynx cancer	0.00466	0.00466	CbGeAlD
Trimipramine—HTR2A—head—pharynx cancer	0.00441	0.00441	CbGeAlD
Trimipramine—ABCB1—trachea—pharynx cancer	0.00412	0.00412	CbGeAlD
Trimipramine—CYP2D6—head—pharynx cancer	0.00402	0.00402	CbGeAlD
Trimipramine—HRH1—lymph node—pharynx cancer	0.0037	0.0037	CbGeAlD
Trimipramine—ADRA2A—lymph node—pharynx cancer	0.00364	0.00364	CbGeAlD
Trimipramine—ABCB1—lymphoid tissue—pharynx cancer	0.00359	0.00359	CbGeAlD
Trimipramine—ABCB1—spinal cord—pharynx cancer	0.00325	0.00325	CbGeAlD
Trimipramine—ABCB1—head—pharynx cancer	0.00289	0.00289	CbGeAlD
Trimipramine—ABCB1—lymph node—pharynx cancer	0.00203	0.00203	CbGeAlD
