nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN3A—spinal nerve—meningioma	0.231	0.231	CbGeAlD
Rufinamide—GRM5—telencephalic ventricle—meningioma	0.205	0.205	CbGeAlD
Rufinamide—GRM5—brainstem—meningioma	0.0556	0.0556	CbGeAlD
Rufinamide—GRM5—spinal cord—meningioma	0.0345	0.0345	CbGeAlD
Rufinamide—SCN8A—brainstem—meningioma	0.0313	0.0313	CbGeAlD
Rufinamide—GRM5—cerebellum—meningioma	0.0274	0.0274	CbGeAlD
Rufinamide—SCN11A—spinal cord—meningioma	0.0256	0.0256	CbGeAlD
Rufinamide—SCN1A—brainstem—meningioma	0.0236	0.0236	CbGeAlD
Rufinamide—GRM5—brain—meningioma	0.0222	0.0222	CbGeAlD
Rufinamide—SCN2A—brainstem—meningioma	0.0217	0.0217	CbGeAlD
Rufinamide—SCN8A—spinal cord—meningioma	0.0194	0.0194	CbGeAlD
Rufinamide—SCN9A—spinal cord—meningioma	0.0171	0.0171	CbGeAlD
Rufinamide—SCN11A—brain—meningioma	0.0165	0.0165	CbGeAlD
Rufinamide—SCN1A—medulla oblongata—meningioma	0.0165	0.0165	CbGeAlD
Rufinamide—SCN8A—cerebellum—meningioma	0.0154	0.0154	CbGeAlD
Rufinamide—SCN2A—medulla oblongata—meningioma	0.0151	0.0151	CbGeAlD
Rufinamide—SCN1A—spinal cord—meningioma	0.0147	0.0147	CbGeAlD
Rufinamide—SCN7A—brain—meningioma	0.014	0.014	CbGeAlD
Rufinamide—SCN2A—spinal cord—meningioma	0.0135	0.0135	CbGeAlD
Rufinamide—SCN3A—medulla oblongata—meningioma	0.0133	0.0133	CbGeAlD
Rufinamide—SCN10A—spinal cord—meningioma	0.013	0.013	CbGeAlD
Rufinamide—SCN8A—brain—meningioma	0.0125	0.0125	CbGeAlD
Rufinamide—SCN3A—spinal cord—meningioma	0.0119	0.0119	CbGeAlD
Rufinamide—SCN1A—cerebellum—meningioma	0.0117	0.0117	CbGeAlD
Rufinamide—SCN9A—brain—meningioma	0.011	0.011	CbGeAlD
Rufinamide—SCN2A—cerebellum—meningioma	0.0107	0.0107	CbGeAlD
Rufinamide—SCN4A—brain—meningioma	0.00982	0.00982	CbGeAlD
Rufinamide—SCN1A—brain—meningioma	0.00946	0.00946	CbGeAlD
Rufinamide—SCN3A—cerebellum—meningioma	0.0094	0.0094	CbGeAlD
Rufinamide—CES1—brain—meningioma	0.00877	0.00877	CbGeAlD
Rufinamide—SCN2A—brain—meningioma	0.00869	0.00869	CbGeAlD
Rufinamide—SCN10A—brain—meningioma	0.00838	0.00838	CbGeAlD
Rufinamide—SCN3A—brain—meningioma	0.00763	0.00763	CbGeAlD
Rufinamide—SCN5A—brain—meningioma	0.00761	0.00761	CbGeAlD
Rufinamide—CYP2E1—medulla oblongata—meningioma	0.00628	0.00628	CbGeAlD
Rufinamide—ALB—brain—meningioma	0.00609	0.00609	CbGeAlD
Rufinamide—CYP2E1—spinal cord—meningioma	0.0056	0.0056	CbGeAlD
Rufinamide—CYP2E1—cerebellum—meningioma	0.00444	0.00444	CbGeAlD
Rufinamide—CYP2E1—brain—meningioma	0.00361	0.00361	CbGeAlD
