nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Tachycardia—Lisinopril—systemic scleroderma	0.00062	0.00062	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Azathioprine—systemic scleroderma	0.000619	0.000619	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Azathioprine—systemic scleroderma	0.000619	0.000619	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Lisinopril—systemic scleroderma	0.000617	0.000617	CcSEcCtD
Isosorbide Mononitrate—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000615	0.000615	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000614	0.000614	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Captopril—systemic scleroderma	0.000614	0.000614	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000613	0.000613	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000613	0.000613	CcSEcCtD
Isosorbide Mononitrate—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000612	0.000612	CcSEcCtD
Isosorbide Mononitrate—Erectile dysfunction—Prednisone—systemic scleroderma	0.000611	0.000611	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000611	0.000611	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Leflunomide—systemic scleroderma	0.00061	0.00061	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000609	0.000609	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Mycophenolic acid—systemic scleroderma	0.000608	0.000608	CcSEcCtD
Isosorbide Mononitrate—Mood swings—Methotrexate—systemic scleroderma	0.000608	0.000608	CcSEcCtD
Isosorbide Mononitrate—Nausea—Mometasone—systemic scleroderma	0.000607	0.000607	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Lisinopril—systemic scleroderma	0.000606	0.000606	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000605	0.000605	CcSEcCtD
Isosorbide Mononitrate—Weight increased—Prednisone—systemic scleroderma	0.000604	0.000604	CcSEcCtD
Isosorbide Mononitrate—Pain—Mycophenolic acid—systemic scleroderma	0.000603	0.000603	CcSEcCtD
Isosorbide Mononitrate—Constipation—Mycophenolic acid—systemic scleroderma	0.000603	0.000603	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000603	0.000603	CcSEcCtD
Isosorbide Mononitrate—Weight decreased—Prednisone—systemic scleroderma	0.000601	0.000601	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.0006	0.0006	CcSEcCtD
Isosorbide Mononitrate—Cough—Mycophenolate mofetil—systemic scleroderma	0.000595	0.000595	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Lisinopril—systemic scleroderma	0.000594	0.000594	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Captopril—systemic scleroderma	0.000594	0.000594	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000589	0.000589	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Leflunomide—systemic scleroderma	0.000585	0.000585	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Leflunomide—systemic scleroderma	0.000585	0.000585	CcSEcCtD
