nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0518	0.0706	CbGbCtD
Albendazole—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0487	0.0664	CbGbCtD
Albendazole—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0487	0.0664	CbGbCtD
Albendazole—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.044	0.06	CbGbCtD
Albendazole—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0425	0.0581	CbGbCtD
Albendazole—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0385	0.0525	CbGbCtD
Albendazole—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0369	0.0503	CbGbCtD
Albendazole—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0333	0.0455	CbGbCtD
Albendazole—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0332	0.0453	CbGbCtD
Albendazole—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0322	0.044	CbGbCtD
Albendazole—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0292	0.0398	CbGbCtD
Albendazole—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0292	0.0398	CbGbCtD
Albendazole—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.028	0.0382	CbGbCtD
Albendazole—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0271	0.037	CbGbCtD
Albendazole—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0255	0.0348	CbGbCtD
Albendazole—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0255	0.0348	CbGbCtD
Albendazole—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0231	0.0315	CbGbCtD
Albendazole—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0231	0.0315	CbGbCtD
Albendazole—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0216	0.0295	CbGbCtD
Albendazole—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0199	0.0272	CbGbCtD
Albendazole—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0193	0.0264	CbGbCtD
Albendazole—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0175	0.0238	CbGbCtD
Albendazole—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0175	0.0238	CbGbCtD
Albendazole—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0168	0.0229	CbGbCtD
Albendazole—TUBA1A—nerve—acquired immunodeficiency syndrome	0.00689	0.106	CbGeAlD
Albendazole—TUBA1A—Zalcitabine—Didanosine—acquired immunodeficiency syndrome	0.00291	0.423	CbGdCrCtD
Albendazole—TUBA1A—retina—acquired immunodeficiency syndrome	0.00285	0.044	CbGeAlD
Albendazole—TUBA1A—skin of body—acquired immunodeficiency syndrome	0.0025	0.0387	CbGeAlD
Albendazole—TUBA1A—Zidovudine—Stavudine—acquired immunodeficiency syndrome	0.00244	0.354	CbGdCrCtD
Albendazole—TUBA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.00203	0.0313	CbGeAlD
Albendazole—TUBA1A—digestive system—acquired immunodeficiency syndrome	0.002	0.0309	CbGeAlD
Albendazole—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00197	0.0304	CbGeAlD
Albendazole—TUBA1A—blood—acquired immunodeficiency syndrome	0.00191	0.0295	CbGeAlD
Albendazole—TUBB4B—retina—acquired immunodeficiency syndrome	0.0019	0.0294	CbGeAlD
Albendazole—TUBA1A—bone marrow—acquired immunodeficiency syndrome	0.00185	0.0285	CbGeAlD
Albendazole—TUBA1A—spinal cord—acquired immunodeficiency syndrome	0.00184	0.0284	CbGeAlD
Albendazole—TUBA1A—vagina—acquired immunodeficiency syndrome	0.00177	0.0273	CbGeAlD
Albendazole—TUBA1A—lung—acquired immunodeficiency syndrome	0.00167	0.0258	CbGeAlD
Albendazole—TUBB4B—skin of body—acquired immunodeficiency syndrome	0.00167	0.0258	CbGeAlD
Albendazole—TUBA1A—nervous system—acquired immunodeficiency syndrome	0.00155	0.0239	CbGeAlD
Albendazole—TUBA1A—Zalcitabine—Lamivudine—acquired immunodeficiency syndrome	0.00153	0.222	CbGdCrCtD
Albendazole—TUBA1A—central nervous system—acquired immunodeficiency syndrome	0.00149	0.023	CbGeAlD
Albendazole—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00143	0.022	CbGeAlD
Albendazole—TUBB4B—lymphoid tissue—acquired immunodeficiency syndrome	0.00135	0.0209	CbGeAlD
Albendazole—TUBB4B—digestive system—acquired immunodeficiency syndrome	0.00133	0.0206	CbGeAlD
Albendazole—TUBB4B—blood—acquired immunodeficiency syndrome	0.00127	0.0196	CbGeAlD
Albendazole—TUBB4B—bone marrow—acquired immunodeficiency syndrome	0.00123	0.019	CbGeAlD
Albendazole—TUBB4B—spinal cord—acquired immunodeficiency syndrome	0.00123	0.0189	CbGeAlD
Albendazole—TUBA1A—brain—acquired immunodeficiency syndrome	0.00118	0.0183	CbGeAlD
Albendazole—TUBB4B—vagina—acquired immunodeficiency syndrome	0.00118	0.0182	CbGeAlD
Albendazole—TUBA1A—lymph node—acquired immunodeficiency syndrome	0.00114	0.0177	CbGeAlD
Albendazole—TUBB4B—lung—acquired immunodeficiency syndrome	0.00111	0.0172	CbGeAlD
Albendazole—TUBB4B—nervous system—acquired immunodeficiency syndrome	0.00103	0.0159	CbGeAlD
Albendazole—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.00101	0.0156	CbGeAlD
Albendazole—TUBB4B—central nervous system—acquired immunodeficiency syndrome	0.000994	0.0153	CbGeAlD
Albendazole—Immune system disorder—Nevirapine—acquired immunodeficiency syndrome	0.000978	0.005	CcSEcCtD
Albendazole—Erythema multiforme—Abacavir—acquired immunodeficiency syndrome	0.000973	0.00498	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Amprenavir—acquired immunodeficiency syndrome	0.000972	0.00497	CcSEcCtD
Albendazole—Hepatobiliary disease—Zidovudine—acquired immunodeficiency syndrome	0.000957	0.00489	CcSEcCtD
Albendazole—Pancytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000947	0.00484	CcSEcCtD
Albendazole—Immune system disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000947	0.00484	CcSEcCtD
Albendazole—Agranulocytosis—Zidovudine—acquired immunodeficiency syndrome	0.000944	0.00483	CcSEcCtD
Albendazole—Liver function test abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000942	0.00482	CcSEcCtD
Albendazole—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.000938	0.0048	CcSEcCtD
Albendazole—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000935	0.0144	CbGeAlD
Albendazole—Stevens-Johnson syndrome—Indinavir—acquired immunodeficiency syndrome	0.000933	0.00477	CcSEcCtD
Albendazole—Immune system disorder—Abacavir—acquired immunodeficiency syndrome	0.00093	0.00476	CcSEcCtD
Albendazole—Skin disorder—Amprenavir—acquired immunodeficiency syndrome	0.000911	0.00466	CcSEcCtD
Albendazole—Alopecia—Abacavir—acquired immunodeficiency syndrome	0.00091	0.00465	CcSEcCtD
Albendazole—Hepatitis—Zidovudine—acquired immunodeficiency syndrome	0.000908	0.00464	CcSEcCtD
Albendazole—Liver function test abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000907	0.00464	CcSEcCtD
Albendazole—Pancytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000906	0.00463	CcSEcCtD
Albendazole—Urinary tract disorder—Zidovudine—acquired immunodeficiency syndrome	0.000897	0.00459	CcSEcCtD
Albendazole—Neutropenia—Delavirdine—acquired immunodeficiency syndrome	0.000892	0.00456	CcSEcCtD
Albendazole—Urethral disorder—Zidovudine—acquired immunodeficiency syndrome	0.00089	0.00455	CcSEcCtD
Albendazole—Hepatobiliary disease—Indinavir—acquired immunodeficiency syndrome	0.00089	0.00455	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Efavirenz—acquired immunodeficiency syndrome	0.000881	0.00451	CcSEcCtD
Albendazole—Liver function test abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000865	0.00443	CcSEcCtD
Albendazole—Erythema multiforme—Zidovudine—acquired immunodeficiency syndrome	0.000859	0.00439	CcSEcCtD
Albendazole—Hepatitis—Indinavir—acquired immunodeficiency syndrome	0.000845	0.00432	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Delavirdine—acquired immunodeficiency syndrome	0.000843	0.00431	CcSEcCtD
Albendazole—Hepatobiliary disease—Efavirenz—acquired immunodeficiency syndrome	0.000841	0.0043	CcSEcCtD
Albendazole—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.000837	0.00428	CcSEcCtD
Albendazole—Urinary tract disorder—Indinavir—acquired immunodeficiency syndrome	0.000834	0.00427	CcSEcCtD
Albendazole—Urethral disorder—Indinavir—acquired immunodeficiency syndrome	0.000828	0.00423	CcSEcCtD
Albendazole—Neutropenia—Ritonavir—acquired immunodeficiency syndrome	0.000825	0.00422	CcSEcCtD
Albendazole—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.000817	0.00418	CcSEcCtD
Albendazole—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.000814	0.00416	CcSEcCtD
Albendazole—Pancytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000806	0.00412	CcSEcCtD
Albendazole—Vertigo—Abacavir—acquired immunodeficiency syndrome	0.000805	0.00412	CcSEcCtD
Albendazole—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.000802	0.0041	CcSEcCtD
Albendazole—Erythema multiforme—Indinavir—acquired immunodeficiency syndrome	0.000799	0.00408	CcSEcCtD
Albendazole—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.000798	0.00408	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Nevirapine—acquired immunodeficiency syndrome	0.000797	0.00407	CcSEcCtD
Albendazole—Neutropenia—Saquinavir—acquired immunodeficiency syndrome	0.000794	0.00406	CcSEcCtD
Albendazole—TUBB4B—brain—acquired immunodeficiency syndrome	0.000789	0.0122	CbGeAlD
Albendazole—Urinary tract disorder—Efavirenz—acquired immunodeficiency syndrome	0.000788	0.00403	CcSEcCtD
Albendazole—Urethral disorder—Efavirenz—acquired immunodeficiency syndrome	0.000782	0.004	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.000771	0.00395	CcSEcCtD
Albendazole—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000769	0.00393	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.000769	0.00393	CcSEcCtD
Albendazole—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.000767	0.00392	CcSEcCtD
Albendazole—Hepatitis—Delavirdine—acquired immunodeficiency syndrome	0.000764	0.00391	CcSEcCtD
Albendazole—Immune system disorder—Indinavir—acquired immunodeficiency syndrome	0.000763	0.0039	CcSEcCtD
Albendazole—TUBB4B—lymph node—acquired immunodeficiency syndrome	0.000763	0.0118	CbGeAlD
Albendazole—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000758	0.0117	CbGeAlD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.000758	0.00387	CcSEcCtD
Albendazole—Neutropenia—Lamivudine—acquired immunodeficiency syndrome	0.000757	0.00387	CcSEcCtD
Albendazole—Erythema multiforme—Efavirenz—acquired immunodeficiency syndrome	0.000755	0.00386	CcSEcCtD
Albendazole—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.000753	0.00385	CcSEcCtD
