nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—Trifluoperazine—EBP—refractive error	0.0134	1	CrCbGaD
Clozapine—CHRM3—Signaling Pathways—AXL—refractive error	0.00042	0.000426	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—WNT10A—refractive error	0.000417	0.000423	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—AXL—refractive error	0.000416	0.000422	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—AXL—refractive error	0.000415	0.000421	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—WNT10A—refractive error	0.000415	0.000421	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—DSE—refractive error	0.000411	0.000416	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—RDH5—refractive error	0.000407	0.000412	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—CER1—refractive error	0.000406	0.000412	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—RNF111—refractive error	0.000406	0.000412	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—TJP2—refractive error	0.000406	0.000412	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—WNT10A—refractive error	0.000404	0.000409	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—BMP2—refractive error	0.000403	0.000408	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—COL9A1—refractive error	0.000401	0.000407	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—COL9A1—refractive error	0.000401	0.000406	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—PLA2G16—refractive error	0.000399	0.000405	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—PCCA—refractive error	0.000399	0.000405	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—COL9A1—refractive error	0.000398	0.000404	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—WNT10A—refractive error	0.000397	0.000403	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—VANGL2—refractive error	0.000394	0.000399	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—LUM—refractive error	0.000393	0.000399	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—RNF111—refractive error	0.000392	0.000397	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—CER1—refractive error	0.000392	0.000397	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—TJP2—refractive error	0.000392	0.000397	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—RNF111—refractive error	0.00039	0.000395	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—CER1—refractive error	0.00039	0.000395	CbGpPWpGaD
