nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA2—brainstem—intracranial aneurysm	0.215	0.215	CbGeAlD
Lindane—GLRA3—brain—intracranial aneurysm	0.124	0.124	CbGeAlD
Lindane—GLRA2—cerebellum—intracranial aneurysm	0.106	0.106	CbGeAlD
Lindane—GLRB—medulla oblongata—intracranial aneurysm	0.0863	0.0863	CbGeAlD
Lindane—GLRA2—brain—intracranial aneurysm	0.0863	0.0863	CbGeAlD
Lindane—GLRB—midbrain—intracranial aneurysm	0.0789	0.0789	CbGeAlD
Lindane—GLRB—cerebellum—intracranial aneurysm	0.061	0.061	CbGeAlD
Lindane—GABRB1—medulla oblongata—intracranial aneurysm	0.0601	0.0601	CbGeAlD
Lindane—GABRB1—midbrain—intracranial aneurysm	0.0549	0.0549	CbGeAlD
Lindane—GLRB—brain—intracranial aneurysm	0.0496	0.0496	CbGeAlD
Lindane—GABRB1—cerebellum—intracranial aneurysm	0.0425	0.0425	CbGeAlD
Lindane—GABRB1—brain—intracranial aneurysm	0.0345	0.0345	CbGeAlD
