nodes	percent_of_prediction	percent_of_DWPC	metapath
Azapropazone—ALB—atherosclerosis	0.652	1	CbGaD
Azapropazone—ALB—Rosuvastatin—atherosclerosis	0.222	1	CbGbCtD
Azapropazone—ALB—Vitamin B12 Metabolism—SOD1—atherosclerosis	0.000494	0.00393	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—PLAT—atherosclerosis	0.000493	0.00392	CbGpPWpGaD
Azapropazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—atherosclerosis	0.000492	0.00391	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—VWF—atherosclerosis	0.000474	0.00376	CbGpPWpGaD
Azapropazone—ALB—Lipid and lipoprotein metabolism—APOB—atherosclerosis	0.000463	0.00368	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—MPO—atherosclerosis	0.000458	0.00364	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—APOB—atherosclerosis	0.000456	0.00362	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—LDLR—atherosclerosis	0.000455	0.00362	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—ESAM—atherosclerosis	0.000455	0.00361	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—ABCA1—atherosclerosis	0.000451	0.00358	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—SOD2—atherosclerosis	0.000445	0.00353	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—CCL5—atherosclerosis	0.000445	0.00353	CbGpPWpGaD
Azapropazone—ALB—Lipid and lipoprotein metabolism—LPL—atherosclerosis	0.000442	0.00351	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—F7—atherosclerosis	0.00044	0.00349	CbGpPWpGaD
Azapropazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—atherosclerosis	0.000434	0.00345	CbGpPWpGaD
Azapropazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—atherosclerosis	0.000429	0.00341	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—SCARB1—atherosclerosis	0.000426	0.00338	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—PLG—atherosclerosis	0.000419	0.00333	CbGpPWpGaD
Azapropazone—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—atherosclerosis	0.000406	0.00322	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—SOD1—atherosclerosis	0.000402	0.00319	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—PLAT—atherosclerosis	0.000392	0.00311	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—MTHFR—atherosclerosis	0.000392	0.00311	CbGpPWpGaD
Azapropazone—ALB—FOXA2 and FOXA3 transcription factor networks—F2—atherosclerosis	0.000387	0.00307	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—CRP—atherosclerosis	0.000373	0.00296	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—KNG1—atherosclerosis	0.000371	0.00295	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—APOB—atherosclerosis	0.000371	0.00294	CbGpPWpGaD
Azapropazone—ALB—Lipid and lipoprotein metabolism—APOE—atherosclerosis	0.000371	0.00294	CbGpPWpGaD
Azapropazone—ALB—Lipid and lipoprotein metabolism—CAV1—atherosclerosis	0.000367	0.00292	CbGpPWpGaD
Azapropazone—ALB—Lipid and lipoprotein metabolism—APOA1—atherosclerosis	0.000366	0.00291	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—APOE—atherosclerosis	0.000365	0.0029	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—SOD2—atherosclerosis	0.000362	0.00288	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—APOA1—atherosclerosis	0.000361	0.00286	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—PLG—atherosclerosis	0.00036	0.00286	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—ABCA1—atherosclerosis	0.000358	0.00285	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—KNG1—atherosclerosis	0.000354	0.00281	CbGpPWpGaD
Azapropazone—ALB—FOXA2 and FOXA3 transcription factor networks—INS—atherosclerosis	0.000351	0.00279	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—GPX1—atherosclerosis	0.000345	0.00274	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—SOD1—atherosclerosis	0.000345	0.00274	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—F2—atherosclerosis	0.000344	0.00273	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—ICAM1—atherosclerosis	0.000343	0.00272	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—PLG—atherosclerosis	0.000343	0.00272	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—PLG—atherosclerosis	0.000333	0.00265	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—atherosclerosis	0.000328	0.00261	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—IGF2—atherosclerosis	0.000327	0.0026	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—SOD1—atherosclerosis	0.000319	0.00254	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—MTHFR—atherosclerosis	0.000319	0.00253	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—atherosclerosis	0.000312	0.00248	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—INS—atherosclerosis	0.000312	0.00247	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—CCL2—atherosclerosis	0.000307	0.00244	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—CRP—atherosclerosis	0.000303	0.00241	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—APOB—atherosclerosis	0.000295	0.00234	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—APOA1—atherosclerosis	0.000293	0.00233	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—F5—atherosclerosis	0.000291	0.00231	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—SELP—atherosclerosis	0.000291	0.00231	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—CD36—atherosclerosis	0.000288	0.00229	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—SOD2—atherosclerosis	0.000288	0.00228	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—SERPINE1—atherosclerosis	0.000286	0.00227	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—PRKCG—atherosclerosis	0.000281	0.00223	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—F2—atherosclerosis	0.00028	0.00222	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—ICAM1—atherosclerosis	0.000279	0.00221	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—CLU—atherosclerosis	0.000278	0.00221	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—CD36—atherosclerosis	0.000275	0.00218	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—GPX1—atherosclerosis	0.000274	0.00218	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.000267	0.00212	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—PDGFB—atherosclerosis	0.000266	0.00211	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—IFNG—atherosclerosis	0.000261	0.00207	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—INS—atherosclerosis	0.000253	0.00201	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—PDGFB—atherosclerosis	0.000253	0.00201	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—MTHFR—atherosclerosis	0.000253	0.00201	CbGpPWpGaD
