nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—CYP3A4—chronic kidney failure	0.46	0.546	CbGaD
Fentanyl—ABCB1—chronic kidney failure	0.383	0.454	CbGaD
Fentanyl—Loperamide—POMC—chronic kidney failure	0.000974	0.082	CrCbGaD
Fentanyl—OPRM1—nerve—chronic kidney failure	0.000865	0.138	CbGeAlD
Fentanyl—Benazepril—MTHFR—chronic kidney failure	0.000681	0.0573	CrCbGaD
Fentanyl—Quinapril—ACE—chronic kidney failure	0.000638	0.0537	CrCbGaD
Fentanyl—Phenoxybenzamine—SLC22A2—chronic kidney failure	0.000585	0.0492	CrCbGaD
Fentanyl—Benazepril—ACE—chronic kidney failure	0.000555	0.0467	CrCbGaD
Fentanyl—CYP3A4—urine—chronic kidney failure	0.000511	0.0815	CbGeAlD
Fentanyl—Diphenhydramine—SLC22A2—chronic kidney failure	0.00049	0.0412	CrCbGaD
Fentanyl—OPRD1—renal system—chronic kidney failure	0.00045	0.0718	CbGeAlD
Fentanyl—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000442	0.0707	CbGeAlD
Fentanyl—OPRD1—kidney—chronic kidney failure	0.000435	0.0694	CbGeAlD
Fentanyl—Sufentanil—CYP3A4—chronic kidney failure	0.000425	0.0358	CrCbGaD
Fentanyl—Alfentanil—CYP3A4—chronic kidney failure	0.000395	0.0333	CrCbGaD
Fentanyl—Modafinil—CYP2B6—chronic kidney failure	0.000385	0.0324	CrCbGaD
Fentanyl—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000379	0.0605	CbGeAlD
Fentanyl—Loperamide—CYP2B6—chronic kidney failure	0.000363	0.0305	CrCbGaD
Fentanyl—Diphenhydramine—CYP2C18—chronic kidney failure	0.000361	0.0303	CrCbGaD
Fentanyl—CYP3A5—blood plasma—chronic kidney failure	0.000355	0.0567	CbGeAlD
Fentanyl—Methadone—CYP2C18—chronic kidney failure	0.000348	0.0293	CrCbGaD
Fentanyl—Alfentanil—ALB—chronic kidney failure	0.000345	0.029	CrCbGaD
Fentanyl—Benzphetamine—CYP2B6—chronic kidney failure	0.000334	0.0281	CrCbGaD
