nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—renal system—rectum cancer	0.195	0.195	CbGeAlD
Didanosine—PNP—female reproductive system—rectum cancer	0.156	0.156	CbGeAlD
Didanosine—SLC29A2—female reproductive system—rectum cancer	0.117	0.117	CbGeAlD
Didanosine—SLC29A2—vagina—rectum cancer	0.106	0.106	CbGeAlD
Didanosine—SLC29A1—renal system—rectum cancer	0.0726	0.0726	CbGeAlD
Didanosine—SLC29A1—urethra—rectum cancer	0.0714	0.0714	CbGeAlD
Didanosine—SLC29A2—lymph node—rectum cancer	0.0686	0.0686	CbGeAlD
Didanosine—SLC29A1—mammalian vulva—rectum cancer	0.0679	0.0679	CbGeAlD
Didanosine—SLC29A1—female reproductive system—rectum cancer	0.0582	0.0582	CbGeAlD
Didanosine—SLC29A1—vagina—rectum cancer	0.0526	0.0526	CbGeAlD
Didanosine—SLC29A1—lymph node—rectum cancer	0.034	0.034	CbGeAlD
