nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—GAA—Notch-mediated HES/HEY network—MAML2—ocular cancer	0.205	0.205	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—HDAC1—ocular cancer	0.15	0.15	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—E2F1—ocular cancer	0.123	0.123	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—RB1—ocular cancer	0.0872	0.0872	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—CDKN1B—ocular cancer	0.0679	0.0679	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—EP300—ocular cancer	0.0596	0.0596	CbGpPWpGaD
Voglibose—SI—Metabolism—PSPH—ocular cancer	0.0197	0.0197	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PSPH—ocular cancer	0.0197	0.0197	CbGpPWpGaD
Voglibose—MGAM—Disease—SAG—ocular cancer	0.0156	0.0156	CbGpPWpGaD
Voglibose—SI—Disease—SAG—ocular cancer	0.0156	0.0156	CbGpPWpGaD
Voglibose—MGAM—Disease—E2F5—ocular cancer	0.0138	0.0138	CbGpPWpGaD
Voglibose—SI—Disease—E2F5—ocular cancer	0.0138	0.0138	CbGpPWpGaD
Voglibose—MGAM—Disease—E2F4—ocular cancer	0.0135	0.0135	CbGpPWpGaD
Voglibose—SI—Disease—E2F4—ocular cancer	0.0135	0.0135	CbGpPWpGaD
Voglibose—MGAM—Disease—RPL39—ocular cancer	0.0133	0.0133	CbGpPWpGaD
Voglibose—MGAM—Disease—RBL1—ocular cancer	0.0133	0.0133	CbGpPWpGaD
Voglibose—SI—Disease—RPL39—ocular cancer	0.0133	0.0133	CbGpPWpGaD
Voglibose—SI—Disease—RBL1—ocular cancer	0.0133	0.0133	CbGpPWpGaD
Voglibose—MGAM—Disease—TFDP1—ocular cancer	0.0107	0.0107	CbGpPWpGaD
Voglibose—SI—Disease—TFDP1—ocular cancer	0.0107	0.0107	CbGpPWpGaD
Voglibose—MGAM—Disease—MAML2—ocular cancer	0.0085	0.0085	CbGpPWpGaD
Voglibose—SI—Disease—MAML2—ocular cancer	0.0085	0.0085	CbGpPWpGaD
Voglibose—SI—Disease—HDAC1—ocular cancer	0.00621	0.00621	CbGpPWpGaD
Voglibose—MGAM—Disease—HDAC1—ocular cancer	0.00621	0.00621	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GNA11—ocular cancer	0.00621	0.00621	CbGpPWpGaD
Voglibose—SI—Metabolism—GNA11—ocular cancer	0.00621	0.00621	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GNAQ—ocular cancer	0.00577	0.00577	CbGpPWpGaD
Voglibose—SI—Metabolism—GNAQ—ocular cancer	0.00577	0.00577	CbGpPWpGaD
Voglibose—SI—Disease—CDKN2B—ocular cancer	0.00557	0.00557	CbGpPWpGaD
Voglibose—MGAM—Disease—CDKN2B—ocular cancer	0.00557	0.00557	CbGpPWpGaD
Voglibose—MGAM—Disease—MDM2—ocular cancer	0.00309	0.00309	CbGpPWpGaD
Voglibose—SI—Disease—MDM2—ocular cancer	0.00309	0.00309	CbGpPWpGaD
Voglibose—MGAM—Disease—CDKN1B—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Voglibose—SI—Disease—CDKN1B—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Voglibose—SI—Disease—CDKN1A—ocular cancer	0.0026	0.0026	CbGpPWpGaD
Voglibose—MGAM—Disease—CDKN1A—ocular cancer	0.0026	0.0026	CbGpPWpGaD
Voglibose—SI—Disease—EP300—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Voglibose—MGAM—Disease—EP300—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Voglibose—SI—Disease—MYC—ocular cancer	0.00216	0.00216	CbGpPWpGaD
Voglibose—MGAM—Disease—MYC—ocular cancer	0.00216	0.00216	CbGpPWpGaD
Voglibose—MGAM—Disease—TGFB1—ocular cancer	0.00215	0.00215	CbGpPWpGaD
Voglibose—SI—Disease—TGFB1—ocular cancer	0.00215	0.00215	CbGpPWpGaD
Voglibose—MGAM—Metabolism—EP300—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Voglibose—SI—Metabolism—EP300—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Voglibose—MGAM—Disease—HRAS—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Voglibose—SI—Disease—HRAS—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Voglibose—MGAM—Disease—AKT1—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Voglibose—SI—Disease—AKT1—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Voglibose—MGAM—Metabolism—AKT1—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Voglibose—SI—Metabolism—AKT1—ocular cancer	0.00125	0.00125	CbGpPWpGaD
