nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR6—schizophrenia	0.0937	0.125	CbGaD
Aripiprazole—HTR3A—schizophrenia	0.0905	0.121	CbGaD
Aripiprazole—CHRM1—schizophrenia	0.0675	0.0901	CbGaD
Aripiprazole—DRD4—schizophrenia	0.0598	0.0798	CbGaD
Aripiprazole—HTR7—schizophrenia	0.0549	0.0732	CbGaD
Aripiprazole—HTR1B—schizophrenia	0.0531	0.0709	CbGaD
Aripiprazole—DRD3—schizophrenia	0.0516	0.0688	CbGaD
Aripiprazole—DRD1—schizophrenia	0.0506	0.0675	CbGaD
Aripiprazole—HTR2C—schizophrenia	0.0433	0.0578	CbGaD
Aripiprazole—HTR1A—schizophrenia	0.042	0.0561	CbGaD
Aripiprazole—SLC6A4—schizophrenia	0.0359	0.0479	CbGaD
Aripiprazole—DRD2—schizophrenia	0.0357	0.0476	CbGaD
Aripiprazole—HTR2A—schizophrenia	0.0276	0.0368	CbGaD
Aripiprazole—CYP2D6—schizophrenia	0.0252	0.0337	CbGaD
Aripiprazole—ABCB1—schizophrenia	0.018	0.024	CbGaD
Aripiprazole—DRD3—telencephalic ventricle—schizophrenia	0.0027	0.0334	CbGeAlD
Aripiprazole—HTR7—locus ceruleus—schizophrenia	0.00255	0.0316	CbGeAlD
Aripiprazole—DRD1—telencephalic ventricle—schizophrenia	0.00194	0.0239	CbGeAlD
Aripiprazole—HTR2A—locus ceruleus—schizophrenia	0.00159	0.0197	CbGeAlD
Aripiprazole—HTR1B—telencephalic ventricle—schizophrenia	0.00157	0.0194	CbGeAlD
Aripiprazole—HTR1D—telencephalic ventricle—schizophrenia	0.00152	0.0188	CbGeAlD
Aripiprazole—HTR2C—telencephalic ventricle—schizophrenia	0.0015	0.0186	CbGeAlD
Aripiprazole—HTR7—pons—schizophrenia	0.00147	0.0182	CbGeAlD
Aripiprazole—HTR7—autonomic nervous system—schizophrenia	0.00136	0.0168	CbGeAlD
Aripiprazole—HTR2A—cerebellar cortex—schizophrenia	0.0013	0.016	CbGeAlD
Aripiprazole—HTR1A—telencephalic ventricle—schizophrenia	0.00127	0.0157	CbGeAlD
Aripiprazole—HTR7—telencephalic ventricle—schizophrenia	0.00121	0.015	CbGeAlD
Aripiprazole—DRD2—telencephalic ventricle—schizophrenia	0.00114	0.0141	CbGeAlD
Aripiprazole—HTR2A—pons—schizophrenia	0.000917	0.0113	CbGeAlD
Aripiprazole—HTR1E—forebrain—schizophrenia	0.000866	0.0107	CbGeAlD
Aripiprazole—HTR2A—autonomic nervous system—schizophrenia	0.000845	0.0105	CbGeAlD
Aripiprazole—HTR1E—telencephalon—schizophrenia	0.000796	0.00985	CbGeAlD
Aripiprazole—HTR2A—telencephalic ventricle—schizophrenia	0.000754	0.00933	CbGeAlD
Aripiprazole—HTR2A—urine—schizophrenia	0.000689	0.00852	CbGeAlD
Aripiprazole—HTR6—forebrain—schizophrenia	0.00068	0.00841	CbGeAlD
Aripiprazole—SLC6A4—blood plasma—schizophrenia	0.00068	0.00841	CbGeAlD
Aripiprazole—DRD5—forebrain—schizophrenia	0.000662	0.00818	CbGeAlD
Aripiprazole—HTR2A—pineal body—schizophrenia	0.000654	0.0081	CbGeAlD
Aripiprazole—CYP3A4—urine—schizophrenia	0.000638	0.00789	CbGeAlD
Aripiprazole—CYP2D6—urine—schizophrenia	0.000628	0.00776	CbGeAlD
Aripiprazole—HTR6—telencephalon—schizophrenia	0.000625	0.00773	CbGeAlD
Aripiprazole—DRD5—telencephalon—schizophrenia	0.000608	0.00753	CbGeAlD
Aripiprazole—HTR1A—blood plasma—schizophrenia	0.000603	0.00746	CbGeAlD
Aripiprazole—HTR7—blood plasma—schizophrenia	0.000577	0.00713	CbGeAlD
Aripiprazole—H1F0—forebrain—schizophrenia	0.000512	0.00633	CbGeAlD
Aripiprazole—DRD1—forebrain—schizophrenia	0.000506	0.00625	CbGeAlD
Aripiprazole—HTR3A—forebrain—schizophrenia	0.000488	0.00604	CbGeAlD
Aripiprazole—H1F0—telencephalon—schizophrenia	0.000471	0.00582	CbGeAlD
Aripiprazole—HTR1E—nervous system—schizophrenia	0.00047	0.00582	CbGeAlD
Aripiprazole—DRD1—telencephalon—schizophrenia	0.000465	0.00575	CbGeAlD
Aripiprazole—HTR1E—central nervous system—schizophrenia	0.000453	0.0056	CbGeAlD
Aripiprazole—HTR3A—telencephalon—schizophrenia	0.000449	0.00555	CbGeAlD
Aripiprazole—CYP3A5—blood plasma—schizophrenia	0.000444	0.00549	CbGeAlD
Aripiprazole—ADRA2A—blood plasma—schizophrenia	0.000423	0.00523	CbGeAlD
Aripiprazole—DRD4—brain—schizophrenia	0.000417	0.00516	CbGeAlD
Aripiprazole—CHRM4—nervous system—schizophrenia	0.000412	0.0051	CbGeAlD
