nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CYP1A2—Pentoxifylline—systemic scleroderma	0.0876	0.191	CbGbCtD
Maprotiline—CYP1A2—Leflunomide—systemic scleroderma	0.0836	0.182	CbGbCtD
Maprotiline—ABCB1—Lisinopril—systemic scleroderma	0.0766	0.167	CbGbCtD
Maprotiline—ABCB1—Captopril—systemic scleroderma	0.0573	0.125	CbGbCtD
Maprotiline—CYP2D6—Captopril—systemic scleroderma	0.054	0.118	CbGbCtD
Maprotiline—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0451	0.0985	CbGbCtD
Maprotiline—ABCB1—Prednisone—systemic scleroderma	0.0361	0.0787	CbGbCtD
Maprotiline—ABCB1—Methotrexate—systemic scleroderma	0.0181	0.0395	CbGbCtD
Maprotiline—HTR7—myenteric nerve plexus—systemic scleroderma	0.0176	0.17	CbGeAlD
Maprotiline—HTR7—pulmonary artery—systemic scleroderma	0.0125	0.12	CbGeAlD
Maprotiline—HTR2A—myenteric nerve plexus—systemic scleroderma	0.011	0.106	CbGeAlD
Maprotiline—HTR2A—pulmonary artery—systemic scleroderma	0.00777	0.075	CbGeAlD
Maprotiline—HTR7—artery—systemic scleroderma	0.00462	0.0446	CbGeAlD
Maprotiline—HTR7—endothelium—systemic scleroderma	0.0039	0.0377	CbGeAlD
Maprotiline—HTR7—blood vessel—systemic scleroderma	0.0036	0.0347	CbGeAlD
Maprotiline—CHRM5—skin of body—systemic scleroderma	0.00313	0.0302	CbGeAlD
Maprotiline—HTR2A—artery—systemic scleroderma	0.00288	0.0278	CbGeAlD
Maprotiline—HTR2A—endothelium—systemic scleroderma	0.00243	0.0235	CbGeAlD
Maprotiline—HTR2A—blood vessel—systemic scleroderma	0.00224	0.0217	CbGeAlD
Maprotiline—HTR7—connective tissue—systemic scleroderma	0.00185	0.0178	CbGeAlD
Maprotiline—CHRM3—smooth muscle tissue—systemic scleroderma	0.00177	0.0171	CbGeAlD
Maprotiline—HTR7—smooth muscle tissue—systemic scleroderma	0.00169	0.0163	CbGeAlD
Maprotiline—ORM1—lung—systemic scleroderma	0.00154	0.0149	CbGeAlD
Maprotiline—ABCB1—blood vessel—systemic scleroderma	0.00147	0.0142	CbGeAlD
Maprotiline—SLC6A3—lung—systemic scleroderma	0.00143	0.0138	CbGeAlD
Maprotiline—CHRM3—digestive system—systemic scleroderma	0.0014	0.0135	CbGeAlD
Maprotiline—HRH1—connective tissue—systemic scleroderma	0.00138	0.0133	CbGeAlD
Maprotiline—HTR7—digestive system—systemic scleroderma	0.00133	0.0129	CbGeAlD
Maprotiline—CHRM1—lung—systemic scleroderma	0.00131	0.0126	CbGeAlD
Maprotiline—HTR7—tendon—systemic scleroderma	0.00127	0.0122	CbGeAlD
Maprotiline—HRH1—smooth muscle tissue—systemic scleroderma	0.00126	0.0122	CbGeAlD
Maprotiline—SLC6A2—lung—systemic scleroderma	0.00115	0.0111	CbGeAlD
Maprotiline—HTR2A—connective tissue—systemic scleroderma	0.00115	0.0111	CbGeAlD
Maprotiline—HTR7—lung—systemic scleroderma	0.00111	0.0107	CbGeAlD
Maprotiline—CYP1A2—digestive system—systemic scleroderma	0.00106	0.0103	CbGeAlD
Maprotiline—HTR2A—smooth muscle tissue—systemic scleroderma	0.00105	0.0102	CbGeAlD
Maprotiline—DRD2—lung—systemic scleroderma	0.00105	0.0102	CbGeAlD
Maprotiline—HRH1—digestive system—systemic scleroderma	0.000995	0.0096	CbGeAlD
Maprotiline—HRH1—tendon—systemic scleroderma	0.000947	0.00914	CbGeAlD
Maprotiline—CYP1A2—lung—systemic scleroderma	0.000888	0.00857	CbGeAlD
Maprotiline—HTR2A—digestive system—systemic scleroderma	0.000831	0.00802	CbGeAlD
Maprotiline—HRH1—lung—systemic scleroderma	0.000831	0.00802	CbGeAlD
Maprotiline—HTR2A—tendon—systemic scleroderma	0.000791	0.00763	CbGeAlD
Maprotiline—CYP2D6—digestive system—systemic scleroderma	0.000757	0.00731	CbGeAlD
Maprotiline—HTR2A—lung—systemic scleroderma	0.000694	0.0067	CbGeAlD
Maprotiline—ABCB1—digestive system—systemic scleroderma	0.000545	0.00526	CbGeAlD
Maprotiline—Insomnia—Leflunomide—systemic scleroderma	0.000492	0.00112	CcSEcCtD
Maprotiline—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000492	0.00112	CcSEcCtD
Maprotiline—Paraesthesia—Leflunomide—systemic scleroderma	0.000489	0.00112	CcSEcCtD
Maprotiline—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000488	0.00111	CcSEcCtD
Maprotiline—Anxiety—Lisinopril—systemic scleroderma	0.000486	0.00111	CcSEcCtD
Maprotiline—Hypotension—Mycophenolic acid—systemic scleroderma	0.000485	0.00111	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000485	0.00111	CcSEcCtD
Maprotiline—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.000482	0.0011	CcSEcCtD
Maprotiline—Dyspepsia—Leflunomide—systemic scleroderma	0.000479	0.00109	CcSEcCtD
Maprotiline—Vomiting—Mometasone—systemic scleroderma	0.000478	0.00109	CcSEcCtD
Maprotiline—Dry mouth—Lisinopril—systemic scleroderma	0.000477	0.00109	CcSEcCtD
Maprotiline—Sweating increased—Prednisone—systemic scleroderma	0.000476	0.00109	CcSEcCtD
Maprotiline—Feeling abnormal—Azathioprine—systemic scleroderma	0.000475	0.00108	CcSEcCtD
Maprotiline—Rash—Mometasone—systemic scleroderma	0.000474	0.00108	CcSEcCtD
Maprotiline—Asthenia—Captopril—systemic scleroderma	0.000474	0.00108	CcSEcCtD
Maprotiline—Dermatitis—Mometasone—systemic scleroderma	0.000474	0.00108	CcSEcCtD
Maprotiline—Osteoarthritis—Methotrexate—systemic scleroderma	0.000472	0.00108	CcSEcCtD
Maprotiline—Confusional state—Lisinopril—systemic scleroderma	0.000472	0.00108	CcSEcCtD
Maprotiline—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000471	0.00108	CcSEcCtD
Maprotiline—Headache—Mometasone—systemic scleroderma	0.000471	0.00108	CcSEcCtD
Maprotiline—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00047	0.00107	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00047	0.00107	CcSEcCtD
Maprotiline—Insomnia—Mycophenolic acid—systemic scleroderma	0.00047	0.00107	CcSEcCtD
Maprotiline—Fatigue—Leflunomide—systemic scleroderma	0.000469	0.00107	CcSEcCtD
Maprotiline—Oedema—Lisinopril—systemic scleroderma	0.000468	0.00107	CcSEcCtD
Maprotiline—Pruritus—Captopril—systemic scleroderma	0.000467	0.00107	CcSEcCtD
Maprotiline—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000466	0.00106	CcSEcCtD
Maprotiline—Constipation—Leflunomide—systemic scleroderma	0.000465	0.00106	CcSEcCtD
Maprotiline—Infection—Lisinopril—systemic scleroderma	0.000465	0.00106	CcSEcCtD
Maprotiline—Somnolence—Mycophenolic acid—systemic scleroderma	0.000462	0.00105	CcSEcCtD
Maprotiline—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000461	0.00105	CcSEcCtD
Maprotiline—Shock—Lisinopril—systemic scleroderma	0.00046	0.00105	CcSEcCtD
Maprotiline—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000458	0.00105	CcSEcCtD
Maprotiline—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000457	0.00104	CcSEcCtD
Maprotiline—Tachycardia—Lisinopril—systemic scleroderma	0.000456	0.00104	CcSEcCtD
Maprotiline—Abdominal pain—Azathioprine—systemic scleroderma	0.000456	0.00104	CcSEcCtD
Maprotiline—Body temperature increased—Azathioprine—systemic scleroderma	0.000456	0.00104	CcSEcCtD
Maprotiline—ABCB1—lung—systemic scleroderma	0.000455	0.00439	CbGeAlD
Maprotiline—Skin disorder—Lisinopril—systemic scleroderma	0.000454	0.00104	CcSEcCtD
