nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A8—urine—polycystic ovary syndrome	0.0724	0.0936	CbGeAlD
Benzylpenicillin—Gastrointestinal tract irritation—Metformin—polycystic ovary syndrome	0.0343	0.152	CcSEcCtD
Benzylpenicillin—SLCO4A1—adrenal cortex—polycystic ovary syndrome	0.0281	0.0363	CbGeAlD
Benzylpenicillin—SLCO4A1—endometrium—polycystic ovary syndrome	0.0251	0.0324	CbGeAlD
Benzylpenicillin—SLCO3A1—pituitary gland—polycystic ovary syndrome	0.0249	0.0322	CbGeAlD
Benzylpenicillin—SLCO3A1—adipose tissue—polycystic ovary syndrome	0.0248	0.032	CbGeAlD
Benzylpenicillin—SLC15A1—endometrium—polycystic ovary syndrome	0.0238	0.0308	CbGeAlD
Benzylpenicillin—SLCO4A1—pituitary gland—polycystic ovary syndrome	0.0227	0.0293	CbGeAlD
Benzylpenicillin—SLCO4A1—adipose tissue—polycystic ovary syndrome	0.0226	0.0292	CbGeAlD
Benzylpenicillin—SLCO3A1—adrenal gland—polycystic ovary syndrome	0.0222	0.0287	CbGeAlD
Benzylpenicillin—SLC22A11—endocrine gland—polycystic ovary syndrome	0.0213	0.0275	CbGeAlD
Benzylpenicillin—SLCO3A1—female gonad—polycystic ovary syndrome	0.0207	0.0268	CbGeAlD
Benzylpenicillin—SLCO3A1—vagina—polycystic ovary syndrome	0.0206	0.0266	CbGeAlD
Benzylpenicillin—SLCO4A1—adrenal gland—polycystic ovary syndrome	0.0203	0.0262	CbGeAlD
Benzylpenicillin—SLC22A4—endometrium—polycystic ovary syndrome	0.0196	0.0253	CbGeAlD
Benzylpenicillin—SLCO3A1—endocrine gland—polycystic ovary syndrome	0.0193	0.0249	CbGeAlD
Benzylpenicillin—SLCO4A1—vagina—polycystic ovary syndrome	0.0188	0.0243	CbGeAlD
Benzylpenicillin—SLCO2B1—uterus—polycystic ovary syndrome	0.018	0.0232	CbGeAlD
Benzylpenicillin—SLC15A1—vagina—polycystic ovary syndrome	0.0178	0.0231	CbGeAlD
Benzylpenicillin—SLC22A4—pituitary gland—polycystic ovary syndrome	0.0177	0.0229	CbGeAlD
Benzylpenicillin—SLC22A4—adipose tissue—polycystic ovary syndrome	0.0176	0.0228	CbGeAlD
Benzylpenicillin—SLCO2B1—adipose tissue—polycystic ovary syndrome	0.0176	0.0227	CbGeAlD
Benzylpenicillin—SLCO4A1—endocrine gland—polycystic ovary syndrome	0.0176	0.0227	CbGeAlD
Benzylpenicillin—SLC15A1—endocrine gland—polycystic ovary syndrome	0.0167	0.0216	CbGeAlD
Benzylpenicillin—SLC22A4—adrenal gland—polycystic ovary syndrome	0.0158	0.0204	CbGeAlD
Benzylpenicillin—SLCO2B1—adrenal gland—polycystic ovary syndrome	0.0158	0.0204	CbGeAlD
Benzylpenicillin—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.0155	0.02	CbGeAlD
Benzylpenicillin—SLC15A2—endometrium—polycystic ovary syndrome	0.0149	0.0192	CbGeAlD
