nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.0918	0.177	CbGeAlD
Molindone—HTR7—vagus nerve—peripheral nervous system neoplasm	0.0503	0.0973	CbGeAlD
Molindone—HTR7—cranial nerve—peripheral nervous system neoplasm	0.0383	0.0741	CbGeAlD
Molindone—HTR7—pons—peripheral nervous system neoplasm	0.0379	0.0732	CbGeAlD
Molindone—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.0336	0.0648	CbGeAlD
Molindone—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.0314	0.0606	CbGeAlD
Molindone—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.0239	0.0462	CbGeAlD
Molindone—HTR2A—pons—peripheral nervous system neoplasm	0.0236	0.0457	CbGeAlD
Molindone—HTR1A—ganglion—peripheral nervous system neoplasm	0.0203	0.0392	CbGeAlD
Molindone—HTR7—nerve—peripheral nervous system neoplasm	0.0197	0.038	CbGeAlD
Molindone—HTR7—ganglion—peripheral nervous system neoplasm	0.0194	0.0375	CbGeAlD
Molindone—DRD2—nerve—peripheral nervous system neoplasm	0.0186	0.0359	CbGeAlD
Molindone—DRD2—ganglion—peripheral nervous system neoplasm	0.0183	0.0355	CbGeAlD
Molindone—Pigmentation disorder—Etoposide—peripheral nervous system neoplasm	0.0177	0.0374	CcSEcCtD
Molindone—HTR2A—nerve—peripheral nervous system neoplasm	0.0123	0.0237	CbGeAlD
Molindone—HTR2A—ganglion—peripheral nervous system neoplasm	0.0121	0.0234	CbGeAlD
Molindone—Throat tightness—Etoposide—peripheral nervous system neoplasm	0.012	0.0255	CcSEcCtD
Molindone—Amenorrhoea—Melphalan—peripheral nervous system neoplasm	0.0112	0.0237	CcSEcCtD
Molindone—Leukocytosis—Tretinoin—peripheral nervous system neoplasm	0.0106	0.0225	CcSEcCtD
Molindone—Leukocytosis—Isotretinoin—peripheral nervous system neoplasm	0.0106	0.0225	CcSEcCtD
Molindone—CHRM1—parotid gland—peripheral nervous system neoplasm	0.0106	0.0204	CbGeAlD
Molindone—Pigmentation disorder—Epirubicin—peripheral nervous system neoplasm	0.00992	0.021	CcSEcCtD
Molindone—Pigmentation disorder—Doxorubicin—peripheral nervous system neoplasm	0.00918	0.0194	CcSEcCtD
Molindone—HTR1A—brainstem—peripheral nervous system neoplasm	0.00883	0.0171	CbGeAlD
Molindone—Euphoric mood—Tretinoin—peripheral nervous system neoplasm	0.00858	0.0182	CcSEcCtD
Molindone—Euphoric mood—Isotretinoin—peripheral nervous system neoplasm	0.00858	0.0182	CcSEcCtD
Molindone—HTR7—brainstem—peripheral nervous system neoplasm	0.00844	0.0163	CbGeAlD
Molindone—Leukocytosis—Alitretinoin—peripheral nervous system neoplasm	0.00805	0.017	CcSEcCtD
Molindone—DRD2—brainstem—peripheral nervous system neoplasm	0.00798	0.0154	CbGeAlD
Molindone—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.00699	0.0135	CbGeAlD
Molindone—Euphoric mood—Alitretinoin—peripheral nervous system neoplasm	0.0065	0.0138	CcSEcCtD
Molindone—Dysphagia—Isotretinoin—peripheral nervous system neoplasm	0.00627	0.0133	CcSEcCtD
Molindone—Dysphagia—Tretinoin—peripheral nervous system neoplasm	0.00627	0.0133	CcSEcCtD
Molindone—Weight increased—Topotecan—peripheral nervous system neoplasm	0.00575	0.0122	CcSEcCtD
Molindone—Weight increased—Tretinoin—peripheral nervous system neoplasm	0.0057	0.0121	CcSEcCtD
Molindone—Weight increased—Isotretinoin—peripheral nervous system neoplasm	0.0057	0.0121	CcSEcCtD
Molindone—Weight decreased—Tretinoin—peripheral nervous system neoplasm	0.00567	0.012	CcSEcCtD
Molindone—Weight decreased—Isotretinoin—peripheral nervous system neoplasm	0.00567	0.012	CcSEcCtD
Molindone—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.00559	0.0118	CcSEcCtD
Molindone—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.00559	0.0118	CcSEcCtD
Molindone—HTR2A—brainstem—peripheral nervous system neoplasm	0.00526	0.0102	CbGeAlD
Molindone—Dysphagia—Dactinomycin—peripheral nervous system neoplasm	0.00512	0.0108	CcSEcCtD
Molindone—Urinary retention—Vincristine—peripheral nervous system neoplasm	0.00503	0.0107	CcSEcCtD
Molindone—Dysphagia—Alitretinoin—peripheral nervous system neoplasm	0.00475	0.01	CcSEcCtD
Molindone—HTR1A—cerebellum—peripheral nervous system neoplasm	0.00435	0.00841	CbGeAlD
Molindone—Weight increased—Alitretinoin—peripheral nervous system neoplasm	0.00432	0.00914	CcSEcCtD
Molindone—Weight decreased—Alitretinoin—peripheral nervous system neoplasm	0.0043	0.00909	CcSEcCtD
Molindone—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.00423	0.00896	CcSEcCtD
Molindone—Muscle spasms—Topotecan—peripheral nervous system neoplasm	0.00423	0.00895	CcSEcCtD
Molindone—HTR7—cerebellum—peripheral nervous system neoplasm	0.00416	0.00804	CbGeAlD
Molindone—Weight decreased—Vincristine—peripheral nervous system neoplasm	0.00414	0.00876	CcSEcCtD
Molindone—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.00411	0.00871	CcSEcCtD
Molindone—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.00411	0.00871	CcSEcCtD
Molindone—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.00409	0.00865	CcSEcCtD
Molindone—Tremor—Tretinoin—peripheral nervous system neoplasm	0.00409	0.00865	CcSEcCtD
Molindone—Agitation—Tretinoin—peripheral nervous system neoplasm	0.00401	0.00849	CcSEcCtD
Molindone—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.00401	0.00849	CcSEcCtD
Molindone—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00394	0.00833	CcSEcCtD
Molindone—DRD2—cerebellum—peripheral nervous system neoplasm	0.00393	0.0076	CbGeAlD
Molindone—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00386	0.00816	CcSEcCtD
Molindone—Amenorrhoea—Epirubicin—peripheral nervous system neoplasm	0.00377	0.00797	CcSEcCtD
Molindone—Dysphagia—Etoposide—peripheral nervous system neoplasm	0.00371	0.00784	CcSEcCtD
Molindone—Dry mouth—Tretinoin—peripheral nervous system neoplasm	0.00364	0.00769	CcSEcCtD
Molindone—Dry mouth—Isotretinoin—peripheral nervous system neoplasm	0.00364	0.00769	CcSEcCtD
Molindone—Dyskinesia—Epirubicin—peripheral nervous system neoplasm	0.00352	0.00746	CcSEcCtD
Molindone—Amenorrhoea—Doxorubicin—peripheral nervous system neoplasm	0.00349	0.00738	CcSEcCtD
Molindone—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00348	0.00736	CcSEcCtD
Molindone—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00348	0.00736	CcSEcCtD
Molindone—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00343	0.00726	CcSEcCtD
Molindone—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00333	0.00704	CcSEcCtD
Molindone—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00333	0.00704	CcSEcCtD
Molindone—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00329	0.00695	CcSEcCtD
Molindone—Dyskinesia—Doxorubicin—peripheral nervous system neoplasm	0.00326	0.0069	CcSEcCtD
Molindone—Salivary hypersecretion—Epirubicin—peripheral nervous system neoplasm	0.00322	0.0068	CcSEcCtD
Molindone—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.0032	0.00678	CcSEcCtD
Molindone—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00319	0.00676	CcSEcCtD
Molindone—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.00318	0.00672	CcSEcCtD
Molindone—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.00318	0.00672	CcSEcCtD
Molindone—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00317	0.0067	CcSEcCtD
Molindone—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00317	0.0067	CcSEcCtD
Molindone—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.00314	0.00663	CcSEcCtD
Molindone—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.00312	0.0066	CcSEcCtD
Molindone—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.0031	0.00656	CcSEcCtD
Molindone—Constipation—Topotecan—peripheral nervous system neoplasm	0.00307	0.0065	CcSEcCtD
Molindone—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.00305	0.00589	CbGeAlD
Molindone—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00305	0.00645	CcSEcCtD
Molindone—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00305	0.00645	CcSEcCtD
Molindone—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.00304	0.00643	CcSEcCtD
Molindone—Salivary hypersecretion—Doxorubicin—peripheral nervous system neoplasm	0.00298	0.0063	CcSEcCtD
Molindone—Agitation—Vincristine—peripheral nervous system neoplasm	0.00293	0.0062	CcSEcCtD
Molindone—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00285	0.00604	CcSEcCtD
Molindone—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.00276	0.00583	CcSEcCtD
Molindone—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.00271	0.00573	CcSEcCtD
Molindone—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.00266	0.00562	CcSEcCtD
Molindone—Tremor—Cisplatin—peripheral nervous system neoplasm	0.00264	0.00559	CcSEcCtD
Molindone—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00264	0.00558	CcSEcCtD
Molindone—HTR2A—cerebellum—peripheral nervous system neoplasm	0.00259	0.00501	CbGeAlD
Molindone—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00252	0.00534	CcSEcCtD
Molindone—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00252	0.00534	CcSEcCtD
Molindone—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.00248	0.00525	CcSEcCtD
Molindone—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00243	0.00514	CcSEcCtD
Molindone—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00241	0.00509	CcSEcCtD
Molindone—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.0024	0.00508	CcSEcCtD
