nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—Sulfinpyrazone—ABCC3—hematologic cancer	0.0174	0.389	CrCbGaD
Diphenoxylate—Clotrimazole—ABCC3—hematologic cancer	0.0111	0.248	CrCbGaD
Diphenoxylate—Sulfinpyrazone—ABCB1—hematologic cancer	0.00352	0.0787	CrCbGaD
Diphenoxylate—Fexofenadine—ABCB1—hematologic cancer	0.00291	0.0649	CrCbGaD
Diphenoxylate—Pethidine—ALB—hematologic cancer	0.00248	0.0554	CrCbGaD
Diphenoxylate—Clotrimazole—ABCB1—hematologic cancer	0.00225	0.0502	CrCbGaD
Diphenoxylate—Fentanyl—ABCB1—hematologic cancer	0.00192	0.0429	CrCbGaD
Diphenoxylate—Loperamide—ABCB1—hematologic cancer	0.00185	0.0413	CrCbGaD
Diphenoxylate—Methadone—ABCB1—hematologic cancer	0.00132	0.0294	CrCbGaD
Diphenoxylate—OPRD1—Signaling Pathways—SDC1—hematologic cancer	0.000627	0.000656	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—GRB2—hematologic cancer	0.000624	0.000653	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—RGS2—hematologic cancer	0.00062	0.000649	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—IL2RA—hematologic cancer	0.000616	0.000645	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—TRIO—hematologic cancer	0.000613	0.000641	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—TRH—hematologic cancer	0.000613	0.000641	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CMA1—hematologic cancer	0.000613	0.000641	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PTGER4—hematologic cancer	0.00061	0.000639	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—LCK—hematologic cancer	0.000607	0.000635	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—AGO2—hematologic cancer	0.0006	0.000628	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—SPHK1—hematologic cancer	0.0006	0.000628	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—H3F3A—hematologic cancer	0.000595	0.000623	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—HDAC9—hematologic cancer	0.000593	0.000621	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—LPAR1—hematologic cancer	0.000593	0.000621	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—H3F3B—hematologic cancer	0.000587	0.000615	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PRKCZ—hematologic cancer	0.000578	0.000605	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—GRB2—hematologic cancer	0.000567	0.000593	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—PIK3CG—hematologic cancer	0.000565	0.000592	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PARP1—hematologic cancer	0.000558	0.000585	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CSF2—hematologic cancer	0.000558	0.000584	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—FBXW7—hematologic cancer	0.000549	0.000575	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PDE4B—hematologic cancer	0.000546	0.000572	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CNR2—hematologic cancer	0.000546	0.000572	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—FGF19—hematologic cancer	0.000542	0.000567	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CXCR4—hematologic cancer	0.000539	0.000564	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HDAC2—hematologic cancer	0.000539	0.000564	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—JAK1—hematologic cancer	0.000538	0.000564	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—PRKCG—hematologic cancer	0.000538	0.000564	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—RAC2—hematologic cancer	0.000537	0.000562	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—DKK1—hematologic cancer	0.000533	0.000558	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—STAT5B—hematologic cancer	0.000529	0.000554	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CBL—hematologic cancer	0.000525	0.00055	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—IL3—hematologic cancer	0.00052	0.000544	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ADCY7—hematologic cancer	0.000513	0.000537	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PIK3CG—hematologic cancer	0.000513	0.000537	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PTPN1—hematologic cancer	0.000511	0.000535	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CSF2—hematologic cancer	0.000507	0.00053	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PTPN11—hematologic cancer	0.000504	0.000528	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—IL2RA—hematologic cancer	0.000503	0.000526	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—RASGRP1—hematologic cancer	0.000502	0.000526	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—SYK—hematologic cancer	0.000501	0.000524	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HSP90AA1—hematologic cancer	0.000501	0.000524	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—XIAP—hematologic cancer	0.000499	0.000523	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—PIK3CD—hematologic cancer	0.000497	0.00052	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—JAK1—hematologic cancer	0.000489	0.000512	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—PRKCG—hematologic cancer	0.000489	0.000512	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CREB1—hematologic cancer	0.000489	0.000511	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—SH2B3—hematologic cancer	0.000487	0.00051	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—SMARCA4—hematologic cancer	0.000487	0.00051	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—GZMB—hematologic cancer	0.000484	0.000506	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—STAT1—hematologic cancer	0.000483	0.000506	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCL2—hematologic cancer	0.000478	0.0005	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—IL6R—hematologic cancer	0.000477	0.000499	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CTNNA1—hematologic cancer	0.000472	0.000494	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—HSPB1—hematologic cancer	0.00047	0.000492	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—EIF4EBP1—hematologic cancer	0.00047	0.000492	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCL3—hematologic cancer	0.00047	0.000492	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—PIK3R1—hematologic cancer	0.000469	0.000491	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PTHLH—hematologic cancer	0.000464	0.000486	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—SDC1—hematologic cancer	0.000464	0.000486	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—IL2RA—hematologic cancer	0.000457	0.000478	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—JAK2—hematologic cancer	0.000456	0.000477	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—MAP2K1—hematologic cancer	0.000454	0.000475	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PTGER4—hematologic cancer	0.000452	0.000473	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—GRB2—hematologic cancer	0.000452	0.000473	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PIK3CD—hematologic cancer	0.000451	0.000472	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PDGFA—hematologic cancer	0.000451	0.000472	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—LCK—hematologic cancer	0.00045	0.000471	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—KITLG—hematologic cancer	0.000444	0.000465	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—H3F3A—hematologic cancer	0.000441	0.000461	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—STAT5A—hematologic cancer	0.000434	0.000455	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—PIK3CB—hematologic cancer	0.000433	0.000453	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CDKN2B—hematologic cancer	0.00043	0.000451	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PRKCZ—hematologic cancer	0.000429	0.000449	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PIK3R1—hematologic cancer	0.000426	0.000446	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—PIK3CG—hematologic cancer	0.000419	0.000438	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CD86—hematologic cancer	0.000416	0.000436	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—JAK2—hematologic cancer	0.000414	0.000433	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PARP1—hematologic cancer	0.000414	0.000433	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HES1—hematologic cancer	0.000411	0.00043	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NCOR1—hematologic cancer	0.000408	0.000427	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—FBXW7—hematologic cancer	0.000407	0.000426	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CSF2—hematologic cancer	0.000404	0.000423	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—FGF1—hematologic cancer	0.000404	0.000423	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CXCR4—hematologic cancer	0.000399	0.000418	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—HDAC2—hematologic cancer	0.000399	0.000418	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—FOXO1—hematologic cancer	0.000398	0.000417	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—IL2—hematologic cancer	0.000398	0.000416	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PDGFRB—hematologic cancer	0.000397	0.000416	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PIK3CB—hematologic cancer	0.000393	0.000412	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PDGFRA—hematologic cancer	0.000391	0.000409	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PRKCG—hematologic cancer	0.00039	0.000408	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—JAK1—hematologic cancer	0.00039	0.000408	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CBL—hematologic cancer	0.000389	0.000407	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—IL3—hematologic cancer	0.000385	0.000403	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—PIK3CG—hematologic cancer	0.00038	0.000398	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PTPN1—hematologic cancer	0.000379	0.000396	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—PTPN11—hematologic cancer	0.000374	0.000391	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—RASGRP1—hematologic cancer	0.000372	0.00039	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—SYK—hematologic cancer	0.000371	0.000389	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—HSP90AA1—hematologic cancer	0.000371	0.000389	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—PIK3CD—hematologic cancer	0.000368	0.000385	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—IL2RA—hematologic cancer	0.000364	0.000381	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CREB1—hematologic cancer	0.000362	0.000379	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—IL2—hematologic cancer	0.000361	0.000378	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—TERT—hematologic cancer	0.00036	0.000377	CbGpPWpGaD
