nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP1A2—Carmustine—melanoma	0.253	0.328	CbGbCtD
Phentermine—CYP1A2—Vemurafenib—melanoma	0.2	0.259	CbGbCtD
Phentermine—CYP2D6—Vemurafenib—melanoma	0.165	0.214	CbGbCtD
Phentermine—CYP1A2—Dacarbazine—melanoma	0.153	0.199	CbGbCtD
Phentermine—Pseudoephedrine—IL2—melanoma	0.00292	0.473	CrCbGaD
Phentermine—Lacosamide—SCN10A—melanoma	0.00188	0.304	CrCbGaD
Phentermine—Digestion impaired—Temozolomide—melanoma	0.0016	0.0455	CcSEcCtD
Phentermine—Pseudoephedrine—TNF—melanoma	0.000986	0.16	CrCbGaD
Phentermine—Cerebrovascular accident—Bleomycin—melanoma	0.000942	0.0267	CcSEcCtD
Phentermine—Acute coronary syndrome—Bleomycin—melanoma	0.000701	0.0199	CcSEcCtD
Phentermine—Myocardial infarction—Bleomycin—melanoma	0.000697	0.0197	CcSEcCtD
Phentermine—Gastrointestinal disorder—Vemurafenib—melanoma	0.000646	0.0183	CcSEcCtD
Phentermine—Fatigue—Vemurafenib—melanoma	0.000645	0.0183	CcSEcCtD
Phentermine—Constipation—Vemurafenib—melanoma	0.00064	0.0181	CcSEcCtD
Phentermine—Erectile dysfunction—Temozolomide—melanoma	0.00062	0.0176	CcSEcCtD
Phentermine—Hallucination—Carmustine—melanoma	0.000554	0.0157	CcSEcCtD
Phentermine—Asthenia—Vemurafenib—melanoma	0.000537	0.0152	CcSEcCtD
Phentermine—Hallucination—Temozolomide—melanoma	0.000536	0.0152	CcSEcCtD
Phentermine—Cardiac failure—Docetaxel—melanoma	0.00053	0.015	CcSEcCtD
Phentermine—Diarrhoea—Vemurafenib—melanoma	0.000512	0.0145	CcSEcCtD
Phentermine—Dizziness—Vemurafenib—melanoma	0.000495	0.014	CcSEcCtD
Phentermine—Vomiting—Vemurafenib—melanoma	0.000476	0.0135	CcSEcCtD
Phentermine—Chest pain—Bleomycin—melanoma	0.000473	0.0134	CcSEcCtD
Phentermine—Rash—Vemurafenib—melanoma	0.000472	0.0134	CcSEcCtD
Phentermine—Dermatitis—Vemurafenib—melanoma	0.000471	0.0134	CcSEcCtD
Phentermine—Headache—Vemurafenib—melanoma	0.000469	0.0133	CcSEcCtD
Phentermine—Tremor—Carmustine—melanoma	0.000454	0.0129	CcSEcCtD
Phentermine—Oedema—Bleomycin—melanoma	0.000453	0.0129	CcSEcCtD
Phentermine—Agitation—Carmustine—melanoma	0.000446	0.0126	CcSEcCtD
Phentermine—Nausea—Vemurafenib—melanoma	0.000445	0.0126	CcSEcCtD
Phentermine—Tremor—Temozolomide—melanoma	0.000439	0.0124	CcSEcCtD
Phentermine—Angina pectoris—Docetaxel—melanoma	0.000436	0.0123	CcSEcCtD
Phentermine—Agitation—Temozolomide—melanoma	0.000431	0.0122	CcSEcCtD
Phentermine—Oedema—Dactinomycin—melanoma	0.000423	0.012	CcSEcCtD
Phentermine—Hypertension—Carmustine—melanoma	0.000419	0.0119	CcSEcCtD
