nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—ACP1—brown adipose tissue—adrenal gland cancer	0.161	0.218	CbGeAlD
Adenine—PECR—parathyroid gland—adrenal gland cancer	0.126	0.171	CbGeAlD
Adenine—SRPK2—mRNA Processing—SFPQ—adrenal gland cancer	0.103	0.395	CbGpPWpGaD
Adenine—UGT1A1—urine—adrenal gland cancer	0.0444	0.06	CbGeAlD
Adenine—MTAP—pituitary gland—adrenal gland cancer	0.0272	0.0368	CbGeAlD
Adenine—SRPK2—adrenal cortex—adrenal gland cancer	0.0263	0.0356	CbGeAlD
Adenine—PECR—adrenal cortex—adrenal gland cancer	0.0261	0.0353	CbGeAlD
Adenine—APRT—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0244	0.0935	CbGpPWpGaD
Adenine—MTAP—adrenal gland—adrenal gland cancer	0.0243	0.0328	CbGeAlD
Adenine—ACP1—gonad—adrenal gland cancer	0.0224	0.0303	CbGeAlD
Adenine—ACP1—cardiac atrium—adrenal gland cancer	0.0223	0.0302	CbGeAlD
Adenine—SRPK2—gonad—adrenal gland cancer	0.0218	0.0295	CbGeAlD
Adenine—ACACB—gonad—adrenal gland cancer	0.0214	0.029	CbGeAlD
Adenine—SRPK2—pituitary gland—adrenal gland cancer	0.0213	0.0288	CbGeAlD
Adenine—PECR—pituitary gland—adrenal gland cancer	0.0211	0.0285	CbGeAlD
Adenine—ACACB—pituitary gland—adrenal gland cancer	0.0209	0.0283	CbGeAlD
Adenine—ACP1—adrenal gland—adrenal gland cancer	0.0195	0.0264	CbGeAlD
Adenine—SRPK2—adrenal gland—adrenal gland cancer	0.019	0.0257	CbGeAlD
Adenine—PECR—adrenal gland—adrenal gland cancer	0.0188	0.0255	CbGeAlD
Adenine—ACACB—adrenal gland—adrenal gland cancer	0.0187	0.0253	CbGeAlD
Adenine—APRT—adrenal cortex—adrenal gland cancer	0.0182	0.0247	CbGeAlD
Adenine—PECR—Allograft Rejection—ABCB1—adrenal gland cancer	0.0154	0.0592	CbGpPWpGaD
Adenine—APRT—gonad—adrenal gland cancer	0.0151	0.0204	CbGeAlD
Adenine—APRT—cardiac atrium—adrenal gland cancer	0.0151	0.0204	CbGeAlD
Adenine—APRT—pituitary gland—adrenal gland cancer	0.0147	0.0199	CbGeAlD
Adenine—APRT—adrenal gland—adrenal gland cancer	0.0132	0.0178	CbGeAlD
Adenine—UGT1A1—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0124	0.0477	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—CDC42—adrenal gland cancer	0.00684	0.0262	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00621	0.0238	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00548	0.021	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00503	0.0193	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—BAD—adrenal gland cancer	0.00477	0.0183	CbGpPWpGaD
Adenine—MTAP—Metabolism—SDHB—adrenal gland cancer	0.00415	0.0159	CbGpPWpGaD
Adenine—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0041	0.0157	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00406	0.0156	CbGpPWpGaD
Adenine—APRT—Metabolism—SDHB—adrenal gland cancer	0.00343	0.0132	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.00312	0.0119	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—BAD—adrenal gland cancer	0.00283	0.0109	CbGpPWpGaD
Adenine—MTAP—Metabolism—RRM1—adrenal gland cancer	0.00267	0.0102	CbGpPWpGaD
Adenine—MTAP—Metabolism—SDHD—adrenal gland cancer	0.00267	0.0102	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—TP53—adrenal gland cancer	0.00223	0.00856	CbGpPWpGaD
