nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—CYP3A4—Rivastigmine—Alzheimer's disease	0.266	0.432	CbGbCtD
Pyrazinamide—CYP3A4—Donepezil—Alzheimer's disease	0.213	0.345	CbGbCtD
Pyrazinamide—CYP3A4—Galantamine—Alzheimer's disease	0.137	0.223	CbGbCtD
Pyrazinamide—Coagulopathy—Galantamine—Alzheimer's disease	0.0112	0.0419	CcSEcCtD
Pyrazinamide—Peptic ulcer—Rivastigmine—Alzheimer's disease	0.00899	0.0336	CcSEcCtD
Pyrazinamide—Coagulopathy—Memantine—Alzheimer's disease	0.00789	0.0295	CcSEcCtD
Pyrazinamide—Coagulopathy—Rivastigmine—Alzheimer's disease	0.00772	0.0289	CcSEcCtD
Pyrazinamide—Gout—Donepezil—Alzheimer's disease	0.00724	0.0271	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Memantine—Alzheimer's disease	0.00662	0.0248	CcSEcCtD
Pyrazinamide—Gout—Memantine—Alzheimer's disease	0.00658	0.0246	CcSEcCtD
Pyrazinamide—Gout—Rivastigmine—Alzheimer's disease	0.00643	0.0241	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Memantine—Alzheimer's disease	0.00625	0.0234	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Rivastigmine—Alzheimer's disease	0.00546	0.0204	CcSEcCtD
Pyrazinamide—Hepatitis—Galantamine—Alzheimer's disease	0.00438	0.0164	CcSEcCtD
Pyrazinamide—Dysuria—Donepezil—Alzheimer's disease	0.00397	0.0148	CcSEcCtD
Pyrazinamide—Dysuria—Memantine—Alzheimer's disease	0.0036	0.0135	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00354	0.0132	CcSEcCtD
Pyrazinamide—Dysuria—Rivastigmine—Alzheimer's disease	0.00352	0.0132	CcSEcCtD
Pyrazinamide—Malaise—Galantamine—Alzheimer's disease	0.00344	0.0129	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00344	0.0129	CcSEcCtD
Pyrazinamide—Hepatitis—Donepezil—Alzheimer's disease	0.0034	0.0127	CcSEcCtD
Pyrazinamide—Myalgia—Galantamine—Alzheimer's disease	0.00325	0.0122	CcSEcCtD
Pyrazinamide—Arthralgia—Galantamine—Alzheimer's disease	0.00325	0.0122	CcSEcCtD
Pyrazinamide—Discomfort—Galantamine—Alzheimer's disease	0.00321	0.012	CcSEcCtD
Pyrazinamide—Hepatitis—Memantine—Alzheimer's disease	0.00308	0.0115	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00305	0.0114	CcSEcCtD
Pyrazinamide—Hepatitis—Rivastigmine—Alzheimer's disease	0.00302	0.0113	CcSEcCtD
Pyrazinamide—Anorexia—Galantamine—Alzheimer's disease	0.00297	0.0111	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00284	0.0106	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00274	0.0103	CcSEcCtD
Pyrazinamide—Dyspepsia—Galantamine—Alzheimer's disease	0.00274	0.0103	CcSEcCtD
Pyrazinamide—Decreased appetite—Galantamine—Alzheimer's disease	0.00271	0.0101	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00269	0.0101	CcSEcCtD
Pyrazinamide—Malaise—Donepezil—Alzheimer's disease	0.00267	0.00997	CcSEcCtD
Pyrazinamide—Feeling abnormal—Galantamine—Alzheimer's disease	0.00257	0.0096	CcSEcCtD
Pyrazinamide—Arthralgia—Donepezil—Alzheimer's disease	0.00252	0.00942	CcSEcCtD
Pyrazinamide—Myalgia—Donepezil—Alzheimer's disease	0.00252	0.00942	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Memantine—Alzheimer's disease	0.00249	0.00932	CcSEcCtD
Pyrazinamide—Discomfort—Donepezil—Alzheimer's disease	0.00249	0.0093	CcSEcCtD
Pyrazinamide—Body temperature increased—Galantamine—Alzheimer's disease	0.00246	0.00921	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00244	0.00912	CcSEcCtD
Pyrazinamide—Malaise—Memantine—Alzheimer's disease	0.00242	0.00906	CcSEcCtD
Pyrazinamide—Malaise—Rivastigmine—Alzheimer's disease	0.00237	0.00886	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00236	0.00884	CcSEcCtD
Pyrazinamide—Anorexia—Donepezil—Alzheimer's disease	0.0023	0.0086	CcSEcCtD
Pyrazinamide—Hypersensitivity—Galantamine—Alzheimer's disease	0.00229	0.00858	CcSEcCtD
Pyrazinamide—Myalgia—Memantine—Alzheimer's disease	0.00229	0.00855	CcSEcCtD
Pyrazinamide—Arthralgia—Memantine—Alzheimer's disease	0.00229	0.00855	CcSEcCtD
Pyrazinamide—Discomfort—Memantine—Alzheimer's disease	0.00226	0.00845	CcSEcCtD
Pyrazinamide—Arthralgia—Rivastigmine—Alzheimer's disease	0.00224	0.00836	CcSEcCtD
Pyrazinamide—Myalgia—Rivastigmine—Alzheimer's disease	0.00224	0.00836	CcSEcCtD
Pyrazinamide—Discomfort—Rivastigmine—Alzheimer's disease	0.00221	0.00826	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.0022	0.00822	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Memantine—Alzheimer's disease	0.00215	0.00802	CcSEcCtD
Pyrazinamide—Dyspepsia—Donepezil—Alzheimer's disease	0.00212	0.00795	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.0021	0.00785	CcSEcCtD
Pyrazinamide—Decreased appetite—Donepezil—Alzheimer's disease	0.0021	0.00785	CcSEcCtD
Pyrazinamide—Anorexia—Memantine—Alzheimer's disease	0.00209	0.00781	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00208	0.00779	CcSEcCtD
Pyrazinamide—Anorexia—Rivastigmine—Alzheimer's disease	0.00204	0.00764	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.002	0.00747	CcSEcCtD
Pyrazinamide—Feeling abnormal—Donepezil—Alzheimer's disease	0.00199	0.00744	CcSEcCtD
Pyrazinamide—Vomiting—Galantamine—Alzheimer's disease	0.00198	0.00741	CcSEcCtD
Pyrazinamide—Rash—Galantamine—Alzheimer's disease	0.00196	0.00734	CcSEcCtD
