nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR1—artery—intracranial aneurysm	0.223	0.223	CbGeAlD
Erythrityl Tetranitrate—NPR2—medulla oblongata—intracranial aneurysm	0.147	0.147	CbGeAlD
Erythrityl Tetranitrate—NPR2—midbrain—intracranial aneurysm	0.135	0.135	CbGeAlD
Erythrityl Tetranitrate—NPR2—cerebellum—intracranial aneurysm	0.104	0.104	CbGeAlD
Erythrityl Tetranitrate—NPR1—brainstem—intracranial aneurysm	0.0949	0.0949	CbGeAlD
Erythrityl Tetranitrate—NPR2—brain—intracranial aneurysm	0.0846	0.0846	CbGeAlD
Erythrityl Tetranitrate—NPR1—medulla oblongata—intracranial aneurysm	0.0662	0.0662	CbGeAlD
Erythrityl Tetranitrate—NPR1—midbrain—intracranial aneurysm	0.0605	0.0605	CbGeAlD
Erythrityl Tetranitrate—NPR1—cerebellum—intracranial aneurysm	0.0468	0.0468	CbGeAlD
Erythrityl Tetranitrate—NPR1—brain—intracranial aneurysm	0.038	0.038	CbGeAlD
