nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—VKORC1—blood vessel—stomach cancer	0.358	0.449	CbGeAlD
Phenindione—VKORC1—pancreas—stomach cancer	0.155	0.195	CbGeAlD
Phenindione—VKORC1—endocrine gland—stomach cancer	0.11	0.137	CbGeAlD
Phenindione—VKORC1—liver—stomach cancer	0.0989	0.124	CbGeAlD
Phenindione—VKORC1—lymph node—stomach cancer	0.0758	0.095	CbGeAlD
Phenindione—Doxepin—HRH4—stomach cancer	0.027	0.134	CrCbGaD
Phenindione—Menadione—MTHFR—stomach cancer	0.0252	0.125	CrCbGaD
Phenindione—Menadione—CYP2A6—stomach cancer	0.0216	0.107	CrCbGaD
Phenindione—Amitriptyline—HRH4—stomach cancer	0.0209	0.103	CrCbGaD
Phenindione—Cyproheptadine—HTR1A—stomach cancer	0.0128	0.0635	CrCbGaD
Phenindione—Salsalate—PTGS2—stomach cancer	0.0113	0.0557	CrCbGaD
Phenindione—Oxaprozin—PTGS2—stomach cancer	0.0113	0.0557	CrCbGaD
Phenindione—Fosphenytoin—ALB—stomach cancer	0.0104	0.0516	CrCbGaD
Phenindione—Nortriptyline—HTR1A—stomach cancer	0.0087	0.043	CrCbGaD
Phenindione—Doxepin—HTR1A—stomach cancer	0.00781	0.0386	CrCbGaD
Phenindione—Phenylbutazone—PTGS2—stomach cancer	0.00745	0.0368	CrCbGaD
Phenindione—Phenprocoumon—ALB—stomach cancer	0.00715	0.0354	CrCbGaD
Phenindione—Oxcarbazepine—ALB—stomach cancer	0.00696	0.0344	CrCbGaD
Phenindione—Warfarin—ALB—stomach cancer	0.00635	0.0314	CrCbGaD
Phenindione—Amitriptyline—HTR1A—stomach cancer	0.00604	0.0299	CrCbGaD
Phenindione—Phenytoin—ALB—stomach cancer	0.00461	0.0228	CrCbGaD
Phenindione—Nortriptyline—ALB—stomach cancer	0.00391	0.0193	CrCbGaD
Phenindione—Amitriptyline—ALB—stomach cancer	0.00271	0.0134	CrCbGaD
