nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—NR3C1—epilepsy syndrome	0.192	0.523	CbGaD
Podofilox—CYP2C19—epilepsy syndrome	0.175	0.477	CbGaD
Podofilox—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0309	0.0692	CbGbCtD
Podofilox—CYP2C19—Felbamate—epilepsy syndrome	0.0287	0.0643	CbGbCtD
Podofilox—CYP2C19—Trimethadione—epilepsy syndrome	0.0287	0.0643	CbGbCtD
Podofilox—CYP2C19—Fosphenytoin—epilepsy syndrome	0.027	0.0605	CbGbCtD
Podofilox—CYP2C19—Clobazam—epilepsy syndrome	0.0234	0.0525	CbGbCtD
Podofilox—CYP2C19—Carbamazepine—epilepsy syndrome	0.0194	0.0435	CbGbCtD
Podofilox—CYP2C19—Primidone—epilepsy syndrome	0.0181	0.0406	CbGbCtD
Podofilox—CYP2C19—Phenytoin—epilepsy syndrome	0.0174	0.039	CbGbCtD
Podofilox—CYP2C19—Propofol—epilepsy syndrome	0.0162	0.0364	CbGbCtD
Podofilox—CYP2C19—Phenobarbital—epilepsy syndrome	0.0155	0.0347	CbGbCtD
Podofilox—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0149	0.0335	CbGbCtD
Podofilox—CYP2C19—Diazepam—epilepsy syndrome	0.0147	0.0329	CbGbCtD
Podofilox—CYP2C19—Zonisamide—epilepsy syndrome	0.0144	0.0322	CbGbCtD
Podofilox—CYP3A4—Felbamate—epilepsy syndrome	0.0139	0.0311	CbGbCtD
Podofilox—CYP3A4—Trimethadione—epilepsy syndrome	0.0139	0.0311	CbGbCtD
Podofilox—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0131	0.0292	CbGbCtD
Podofilox—CYP3A4—Clonazepam—epilepsy syndrome	0.0118	0.0264	CbGbCtD
Podofilox—CYP2C19—Valproic Acid—epilepsy syndrome	0.0116	0.026	CbGbCtD
Podofilox—CYP3A4—Clobazam—epilepsy syndrome	0.0113	0.0254	CbGbCtD
Podofilox—CYP2C19—Topiramate—epilepsy syndrome	0.0105	0.0234	CbGbCtD
Podofilox—CYP3A4—Rufinamide—epilepsy syndrome	0.00963	0.0216	CbGbCtD
Podofilox—CYP3A4—Carbamazepine—epilepsy syndrome	0.00938	0.021	CbGbCtD
Podofilox—CYP3A4—Primidone—epilepsy syndrome	0.00876	0.0196	CbGbCtD
Podofilox—CYP3A4—Phenytoin—epilepsy syndrome	0.00842	0.0188	CbGbCtD
Podofilox—CYP3A4—Propofol—epilepsy syndrome	0.00785	0.0176	CbGbCtD
Podofilox—CYP3A4—Acetazolamide—epilepsy syndrome	0.0075	0.0168	CbGbCtD
Podofilox—CYP3A4—Phenobarbital—epilepsy syndrome	0.0075	0.0168	CbGbCtD
Podofilox—CYP3A4—Midazolam—epilepsy syndrome	0.0074	0.0166	CbGbCtD
Podofilox—CYP3A4—Diazepam—epilepsy syndrome	0.00711	0.0159	CbGbCtD
Podofilox—CYP3A4—Zonisamide—epilepsy syndrome	0.00694	0.0155	CbGbCtD
Podofilox—CYP3A4—Valproic Acid—epilepsy syndrome	0.00561	0.0126	CbGbCtD
Podofilox—CYP3A4—Topiramate—epilepsy syndrome	0.00506	0.0113	CbGbCtD
Podofilox—TUBA4A—hindbrain—epilepsy syndrome	0.0023	0.116	CbGeAlD
Podofilox—TOP2A—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.00204	0.768	CbGdCrCtD
Podofilox—TUBA4A—brainstem—epilepsy syndrome	0.00132	0.0662	CbGeAlD
Podofilox—TUBA4A—forebrain—epilepsy syndrome	0.00127	0.0639	CbGeAlD
Podofilox—TUBA4A—telencephalon—epilepsy syndrome	0.00117	0.0588	CbGeAlD
Podofilox—TUBA4A—medulla oblongata—epilepsy syndrome	0.000919	0.0462	CbGeAlD
Podofilox—Teniposide—ABCG2—epilepsy syndrome	0.000871	0.248	CrCbGaD
Podofilox—TUBB—telencephalon—epilepsy syndrome	0.000857	0.0431	CbGeAlD
Podofilox—TUBA4A—midbrain—epilepsy syndrome	0.00084	0.0422	CbGeAlD
Podofilox—TUBA4A—spinal cord—epilepsy syndrome	0.000819	0.0412	CbGeAlD
Podofilox—NR3C1—hindbrain—epilepsy syndrome	0.000781	0.0392	CbGeAlD
Podofilox—Etoposide—ABCC2—epilepsy syndrome	0.000731	0.208	CrCbGaD
Podofilox—TUBA4A—head—epilepsy syndrome	0.000728	0.0366	CbGeAlD
Podofilox—TUBA4A—nervous system—epilepsy syndrome	0.00069	0.0347	CbGeAlD
Podofilox—Teniposide—CYP2C19—epilepsy syndrome	0.000685	0.195	CrCbGaD
Podofilox—TUBB—medulla oblongata—epilepsy syndrome	0.000674	0.0339	CbGeAlD
Podofilox—TUBA4A—central nervous system—epilepsy syndrome	0.000665	0.0334	CbGeAlD
Podofilox—TUBA4A—cerebellum—epilepsy syndrome	0.00065	0.0327	CbGeAlD
Podofilox—Etoposide—ABCG2—epilepsy syndrome	0.000646	0.184	CrCbGaD
Podofilox—TUBB—midbrain—epilepsy syndrome	0.000616	0.0309	CbGeAlD
Podofilox—TUBB—spinal cord—epilepsy syndrome	0.000601	0.0302	CbGeAlD
Podofilox—TUBA4A—brain—epilepsy syndrome	0.000528	0.0265	CbGeAlD
Podofilox—TUBB—cerebellum—epilepsy syndrome	0.000476	0.0239	CbGeAlD
Podofilox—NR3C1—brainstem—epilepsy syndrome	0.000448	0.0225	CbGeAlD
Podofilox—NR3C1—forebrain—epilepsy syndrome	0.000432	0.0217	CbGeAlD
Podofilox—NR3C1—telencephalon—epilepsy syndrome	0.000397	0.02	CbGeAlD
Podofilox—TUBB—brain—epilepsy syndrome	0.000387	0.0194	CbGeAlD
Podofilox—Paraesthesia—Lacosamide—epilepsy syndrome	0.00033	0.00288	CcSEcCtD
Podofilox—Dry skin—Valproic Acid—epilepsy syndrome	0.000327	0.00286	CcSEcCtD
Podofilox—Vomiting—Primidone—epilepsy syndrome	0.000325	0.00284	CcSEcCtD
Podofilox—Erythema—Diazepam—epilepsy syndrome	0.000324	0.00282	CcSEcCtD
Podofilox—Rash—Primidone—epilepsy syndrome	0.000322	0.00281	CcSEcCtD
Podofilox—Insomnia—Clobazam—epilepsy syndrome	0.000322	0.00281	CcSEcCtD
Podofilox—Dermatitis—Primidone—epilepsy syndrome	0.000322	0.00281	CcSEcCtD
Podofilox—Headache—Primidone—epilepsy syndrome	0.00032	0.00279	CcSEcCtD
Podofilox—Pruritus—Trimethadione—epilepsy syndrome	0.000318	0.00278	CcSEcCtD
Podofilox—Immune system disorder—Zonisamide—epilepsy syndrome	0.000318	0.00277	CcSEcCtD
Podofilox—Etoposide—PTGS2—epilepsy syndrome	0.000316	0.0899	CrCbGaD
Podofilox—Haemoglobin—Lamotrigine—epilepsy syndrome	0.000313	0.00273	CcSEcCtD
Podofilox—NR3C1—medulla oblongata—epilepsy syndrome	0.000312	0.0157	CbGeAlD
Podofilox—Haemorrhage—Lamotrigine—epilepsy syndrome	0.000311	0.00271	CcSEcCtD
Podofilox—Dermatitis bullous—Gabapentin—epilepsy syndrome	0.00031	0.0027	CcSEcCtD
Podofilox—Immune system disorder—Clonazepam—epilepsy syndrome	0.000306	0.00267	CcSEcCtD
Podofilox—Immune system disorder—Phenytoin—epilepsy syndrome	0.000304	0.00266	CcSEcCtD
