nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—head and neck cancer—tracheal cancer	0.921	1	CtDrD
Hydroxyurea—RRM1—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0227	0.499	CbGpPWpGaD
Hydroxyurea—RRM1—larynx—tracheal cancer	0.0199	0.599	CbGeAlD
Hydroxyurea—RRM2—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0187	0.411	CbGpPWpGaD
Hydroxyurea—RRM2—bronchus—tracheal cancer	0.00426	0.128	CbGeAlD
Hydroxyurea—RRM1—bronchus—tracheal cancer	0.00354	0.106	CbGeAlD
Hydroxyurea—RRM2—thyroid gland—tracheal cancer	0.00303	0.091	CbGeAlD
Hydroxyurea—RRM1—thyroid gland—tracheal cancer	0.00252	0.0756	CbGeAlD
Hydroxyurea—RRM1—Metabolism—NT5C1B—tracheal cancer	0.00206	0.0453	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—NT5C1B—tracheal cancer	0.0017	0.0373	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—NT5C1B—tracheal cancer	0.000323	0.00711	CbGpPWpGaD
