nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.479	1	CbGbCtD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.00505	0.0948	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.00401	0.0753	CbGpPWpGaD
Tiaprofenic acid—Zileuton—CYP1A2—chronic obstructive pulmonary disease	0.00357	0.329	CrCbGaD
Tiaprofenic acid—PTGS2—leg—chronic obstructive pulmonary disease	0.00316	0.311	CbGeAlD
Tiaprofenic acid—Mebendazole—CYP1A1—chronic obstructive pulmonary disease	0.00257	0.236	CrCbGaD
Tiaprofenic acid—Ketoprofen—CXCL8—chronic obstructive pulmonary disease	0.00238	0.219	CrCbGaD
Tiaprofenic acid—Peptic ulcer—Prednisone—chronic obstructive pulmonary disease	0.0021	0.00471	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.00206	0.00461	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00205	0.00459	CcSEcCtD
Tiaprofenic acid—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00199	0.00446	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00198	0.00444	CcSEcCtD
Tiaprofenic acid—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.00198	0.00443	CcSEcCtD
Tiaprofenic acid—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00195	0.00438	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.00194	0.00435	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.00194	0.00435	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00194	0.00434	CcSEcCtD
Tiaprofenic acid—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00192	0.0043	CcSEcCtD
Tiaprofenic acid—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.0019	0.00426	CcSEcCtD
Tiaprofenic acid—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.0019	0.00426	CcSEcCtD
