nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Skin disorder—Brinzolamide—glaucoma	0.000778	0.00115	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000777	0.00115	CcSEcCtD
Gemcitabine—Anorexia—Dorzolamide—glaucoma	0.000776	0.00115	CcSEcCtD
Gemcitabine—Arrhythmia—Clonidine—glaucoma	0.000773	0.00115	CcSEcCtD
Gemcitabine—Decreased appetite—Acetazolamide—glaucoma	0.000772	0.00115	CcSEcCtD
Gemcitabine—Insomnia—Brimonidine—glaucoma	0.000771	0.00114	CcSEcCtD
Gemcitabine—Oedema—Pilocarpine—glaucoma	0.000769	0.00114	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000767	0.00114	CcSEcCtD
Gemcitabine—Fatigue—Acetazolamide—glaucoma	0.000766	0.00114	CcSEcCtD
Gemcitabine—Paraesthesia—Brimonidine—glaucoma	0.000766	0.00114	CcSEcCtD
Gemcitabine—Infection—Pilocarpine—glaucoma	0.000764	0.00113	CcSEcCtD
Gemcitabine—Alopecia—Clonidine—glaucoma	0.000764	0.00113	CcSEcCtD
Gemcitabine—Nausea—Methazolamide—glaucoma	0.000762	0.00113	CcSEcCtD
Gemcitabine—Hypotension—Dorzolamide—glaucoma	0.000761	0.00113	CcSEcCtD
Gemcitabine—Dyspnoea—Brimonidine—glaucoma	0.00076	0.00113	CcSEcCtD
Gemcitabine—Somnolence—Brimonidine—glaucoma	0.000758	0.00113	CcSEcCtD
Gemcitabine—Hypotension—Travoprost—glaucoma	0.000758	0.00112	CcSEcCtD
Gemcitabine—Bronchospasm—Timolol—glaucoma	0.000756	0.00112	CcSEcCtD
Gemcitabine—Rhinitis—Betaxolol—glaucoma	0.000755	0.00112	CcSEcCtD
Gemcitabine—Thrombocytopenia—Pilocarpine—glaucoma	0.000753	0.00112	CcSEcCtD
Gemcitabine—Erythema—Clonidine—glaucoma	0.000753	0.00112	CcSEcCtD
Gemcitabine—Hypotension—Brinzolamide—glaucoma	0.000748	0.00111	CcSEcCtD
Gemcitabine—Pharyngitis—Betaxolol—glaucoma	0.000747	0.00111	CcSEcCtD
Gemcitabine—Hyperhidrosis—Pilocarpine—glaucoma	0.000744	0.0011	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000742	0.0011	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Travoprost—glaucoma	0.000739	0.0011	CcSEcCtD
Gemcitabine—Insomnia—Dorzolamide—glaucoma	0.000737	0.00109	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Brimonidine—glaucoma	0.000736	0.00109	CcSEcCtD
Gemcitabine—Fatigue—Brimonidine—glaucoma	0.000735	0.00109	CcSEcCtD
Gemcitabine—Anorexia—Pilocarpine—glaucoma	0.000733	0.00109	CcSEcCtD
Gemcitabine—Feeling abnormal—Acetazolamide—glaucoma	0.000732	0.00109	CcSEcCtD
Gemcitabine—Paraesthesia—Dorzolamide—glaucoma	0.000731	0.00109	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000729	0.00108	CcSEcCtD
Gemcitabine—Pain—Brimonidine—glaucoma	0.000729	0.00108	CcSEcCtD
Gemcitabine—Dyspnoea—Dorzolamide—glaucoma	0.000726	0.00108	CcSEcCtD
Gemcitabine—Insomnia—Brinzolamide—glaucoma	0.000724	0.00107	CcSEcCtD
Gemcitabine—Somnolence—Dorzolamide—glaucoma	0.000724	0.00107	CcSEcCtD
Gemcitabine—Dyspnoea—Travoprost—glaucoma	0.000723	0.00107	CcSEcCtD
Gemcitabine—Hypotension—Pilocarpine—glaucoma	0.000719	0.00107	CcSEcCtD
Gemcitabine—Paraesthesia—Brinzolamide—glaucoma	0.000719	0.00107	CcSEcCtD
Gemcitabine—Dyspnoea—Brinzolamide—glaucoma	0.000714	0.00106	CcSEcCtD
Gemcitabine—Asthenia—Apraclonidine—glaucoma	0.000713	0.00106	CcSEcCtD
Gemcitabine—Somnolence—Brinzolamide—glaucoma	0.000712	0.00106	CcSEcCtD
Gemcitabine—Decreased appetite—Dorzolamide—glaucoma	0.000708	0.00105	CcSEcCtD
Gemcitabine—Pruritus—Apraclonidine—glaucoma	0.000703	0.00104	CcSEcCtD
Gemcitabine—Body temperature increased—Acetazolamide—glaucoma	0.000702	0.00104	CcSEcCtD
Gemcitabine—Fatigue—Dorzolamide—glaucoma	0.000702	0.00104	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000701	0.00104	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Travoprost—glaucoma	0.0007	0.00104	CcSEcCtD
Gemcitabine—Fatigue—Travoprost—glaucoma	0.000699	0.00104	CcSEcCtD
Gemcitabine—Cardiac disorder—Betaxolol—glaucoma	0.000699	0.00104	CcSEcCtD
Gemcitabine—Ill-defined disorder—Clonidine—glaucoma	0.000699	0.00104	CcSEcCtD
Gemcitabine—Pain—Dorzolamide—glaucoma	0.000696	0.00103	CcSEcCtD
Gemcitabine—Insomnia—Pilocarpine—glaucoma	0.000696	0.00103	CcSEcCtD
Gemcitabine—Decreased appetite—Brinzolamide—glaucoma	0.000696	0.00103	CcSEcCtD
Gemcitabine—Constipation—Travoprost—glaucoma	0.000693	0.00103	CcSEcCtD
Gemcitabine—Pain—Travoprost—glaucoma	0.000693	0.00103	CcSEcCtD
Gemcitabine—Hyperglycaemia—Timolol—glaucoma	0.000693	0.00103	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000691	0.00103	CcSEcCtD
Gemcitabine—Paraesthesia—Pilocarpine—glaucoma	0.000691	0.00103	CcSEcCtD
Gemcitabine—Asthenia—Bimatoprost—glaucoma	0.000691	0.00103	CcSEcCtD
Gemcitabine—Fatigue—Brinzolamide—glaucoma	0.00069	0.00102	CcSEcCtD
Gemcitabine—Dyspnoea—Pilocarpine—glaucoma	0.000686	0.00102	CcSEcCtD
Gemcitabine—Pain—Brinzolamide—glaucoma	0.000685	0.00102	CcSEcCtD
Gemcitabine—Somnolence—Pilocarpine—glaucoma	0.000684	0.00102	CcSEcCtD
Gemcitabine—Angiopathy—Betaxolol—glaucoma	0.000683	0.00101	CcSEcCtD
Gemcitabine—Pruritus—Bimatoprost—glaucoma	0.000681	0.00101	CcSEcCtD
Gemcitabine—Immune system disorder—Betaxolol—glaucoma	0.00068	0.00101	CcSEcCtD
Gemcitabine—Diarrhoea—Apraclonidine—glaucoma	0.00068	0.00101	CcSEcCtD
Gemcitabine—Malaise—Clonidine—glaucoma	0.000679	0.00101	CcSEcCtD
Gemcitabine—Mediastinal disorder—Betaxolol—glaucoma	0.000679	0.00101	CcSEcCtD
Gemcitabine—Chills—Betaxolol—glaucoma	0.000676	0.001	CcSEcCtD
Gemcitabine—Arrhythmia—Betaxolol—glaucoma	0.000673	0.000999	CcSEcCtD
Gemcitabine—Feeling abnormal—Dorzolamide—glaucoma	0.000671	0.000996	CcSEcCtD
Gemcitabine—Decreased appetite—Pilocarpine—glaucoma	0.000669	0.000993	CcSEcCtD
Gemcitabine—Feeling abnormal—Travoprost—glaucoma	0.000668	0.000992	CcSEcCtD
Gemcitabine—Alopecia—Betaxolol—glaucoma	0.000665	0.000988	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000664	0.000986	CcSEcCtD
Gemcitabine—Feeling abnormal—Brinzolamide—glaucoma	0.00066	0.000979	CcSEcCtD
Gemcitabine—Pain—Pilocarpine—glaucoma	0.000658	0.000977	CcSEcCtD
Gemcitabine—Constipation—Pilocarpine—glaucoma	0.000658	0.000977	CcSEcCtD
Gemcitabine—Cough—Clonidine—glaucoma	0.000657	0.000975	CcSEcCtD
Gemcitabine—Sweating—Timolol—glaucoma	0.000657	0.000975	CcSEcCtD
Gemcitabine—Erythema—Betaxolol—glaucoma	0.000655	0.000973	CcSEcCtD
Gemcitabine—Body temperature increased—Dorzolamide—glaucoma	0.000644	0.000956	CcSEcCtD
Gemcitabine—Chest pain—Clonidine—glaucoma	0.000641	0.000952	CcSEcCtD
Gemcitabine—Arthralgia—Clonidine—glaucoma	0.000641	0.000952	CcSEcCtD
Gemcitabine—Agranulocytosis—Timolol—glaucoma	0.000639	0.000949	CcSEcCtD
Gemcitabine—Asthenia—Acetazolamide—glaucoma	0.000637	0.000946	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000637	0.000945	CcSEcCtD
Gemcitabine—Feeling abnormal—Pilocarpine—glaucoma	0.000634	0.000941	CcSEcCtD
Gemcitabine—Discomfort—Clonidine—glaucoma	0.000633	0.00094	CcSEcCtD
Gemcitabine—Vomiting—Apraclonidine—glaucoma	0.000631	0.000937	CcSEcCtD
Gemcitabine—Dermatitis—Apraclonidine—glaucoma	0.000626	0.000929	CcSEcCtD
Gemcitabine—Headache—Apraclonidine—glaucoma	0.000622	0.000924	CcSEcCtD
Gemcitabine—Rhinitis—Timolol—glaucoma	0.000617	0.000915	CcSEcCtD
Gemcitabine—POLA1—Mitotic G1-G1/S phases—CDKN2B—glaucoma	0.000616	0.00189	CbGpPWpGaD
Gemcitabine—Oedema—Clonidine—glaucoma	0.000614	0.000912	CcSEcCtD
Gemcitabine—Asthenia—Brimonidine—glaucoma	0.000612	0.000908	CcSEcCtD
Gemcitabine—Infection—Clonidine—glaucoma	0.00061	0.000906	CcSEcCtD
Gemcitabine—Body temperature increased—Pilocarpine—glaucoma	0.000608	0.000903	CcSEcCtD
Gemcitabine—Ill-defined disorder—Betaxolol—glaucoma	0.000608	0.000903	CcSEcCtD
Gemcitabine—Diarrhoea—Acetazolamide—glaucoma	0.000608	0.000902	CcSEcCtD
Gemcitabine—Rash—Bimatoprost—glaucoma	0.000607	0.000901	CcSEcCtD
Gemcitabine—Dermatitis—Bimatoprost—glaucoma	0.000607	0.0009	CcSEcCtD
Gemcitabine—TYMS—Cell Cycle, Mitotic—RAB8A—glaucoma	0.000606	0.00186	CbGpPWpGaD
Gemcitabine—Oedema peripheral—Timolol—glaucoma	0.000606	0.0009	CcSEcCtD
Gemcitabine—Anaemia—Betaxolol—glaucoma	0.000606	0.000899	CcSEcCtD
Gemcitabine—CDA—Metabolism—CA1—glaucoma	0.000606	0.00186	CbGpPWpGaD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1B—glaucoma	0.000605	0.00186	CbGpPWpGaD
Gemcitabine—Connective tissue disorder—Timolol—glaucoma	0.000604	0.000897	CcSEcCtD
Gemcitabine—Pruritus—Brimonidine—glaucoma	0.000603	0.000896	CcSEcCtD
Gemcitabine—Headache—Bimatoprost—glaucoma	0.000603	0.000896	CcSEcCtD
Gemcitabine—Nervous system disorder—Clonidine—glaucoma	0.000603	0.000895	CcSEcCtD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.000602	0.00185	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle—FGFR1OP—glaucoma	0.000602	0.00184	CbGpPWpGaD
Gemcitabine—Thrombocytopenia—Clonidine—glaucoma	0.000602	0.000893	CcSEcCtD
Gemcitabine—Skin disorder—Clonidine—glaucoma	0.000597	0.000886	CcSEcCtD
Gemcitabine—POLD1—Synthesis of DNA—CDKN1B—glaucoma	0.000595	0.00182	CbGpPWpGaD
Gemcitabine—Hyperhidrosis—Clonidine—glaucoma	0.000594	0.000882	CcSEcCtD
Gemcitabine—Malaise—Betaxolol—glaucoma	0.000591	0.000878	CcSEcCtD
Gemcitabine—Nausea—Apraclonidine—glaucoma	0.00059	0.000876	CcSEcCtD
Gemcitabine—TYMS—Mitotic G1-G1/S phases—CDKN2B—glaucoma	0.00059	0.00181	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—CTSA—glaucoma	0.000587	0.0018	CbGpPWpGaD
Gemcitabine—Anorexia—Clonidine—glaucoma	0.000586	0.00087	CcSEcCtD
Gemcitabine—Asthenia—Dorzolamide—glaucoma	0.000584	0.000867	CcSEcCtD
Gemcitabine—Asthenia—Travoprost—glaucoma	0.000582	0.000864	CcSEcCtD
Gemcitabine—TYMS—Fluoropyrimidine Activity—TP53—glaucoma	0.000579	0.00178	CbGpPWpGaD
