nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—primary biliary cirrhosis—celiac disease	0.949	1	CtDrD
Colchicine—ABCB4—bile—celiac disease	0.0204	0.403	CbGeAlD
Colchicine—ABCB4—gall bladder—celiac disease	0.00567	0.112	CbGeAlD
Colchicine—ABCB4—blood—celiac disease	0.00213	0.0419	CbGeAlD
Colchicine—CYP2C9—urine—celiac disease	0.00203	0.0401	CbGeAlD
Colchicine—CYP2E1—urine—celiac disease	0.00193	0.038	CbGeAlD
Colchicine—ABCB4—liver—celiac disease	0.00166	0.0328	CbGeAlD
Colchicine—CYP3A4—urine—celiac disease	0.00155	0.0306	CbGeAlD
Colchicine—TUBB1—blood—celiac disease	0.00149	0.0293	CbGeAlD
Colchicine—TUBB—smooth muscle tissue—celiac disease	0.00113	0.0222	CbGeAlD
Colchicine—TUBB—pancreas—celiac disease	0.00104	0.0205	CbGeAlD
Colchicine—SLC22A3—connective tissue—celiac disease	0.000904	0.0178	CbGeAlD
Colchicine—TUBB—blood—celiac disease	0.000846	0.0167	CbGeAlD
Colchicine—SLC22A3—smooth muscle tissue—celiac disease	0.000827	0.0163	CbGeAlD
Colchicine—TUBB—liver—celiac disease	0.000662	0.013	CbGeAlD
Colchicine—ABCC1—blood—celiac disease	0.000514	0.0101	CbGeAlD
Colchicine—SLC22A3—liver—celiac disease	0.000486	0.00958	CbGeAlD
Colchicine—CYP2C8—blood—celiac disease	0.000438	0.00863	CbGeAlD
Colchicine—CYP2B6—lymphoid tissue—celiac disease	0.000417	0.00822	CbGeAlD
Colchicine—CYP2B6—digestive system—celiac disease	0.000412	0.00812	CbGeAlD
Colchicine—CYP2C9—digestive system—celiac disease	0.000408	0.00804	CbGeAlD
Colchicine—ABCC1—liver—celiac disease	0.000402	0.00792	CbGeAlD
Colchicine—CYP2B6—blood—celiac disease	0.000393	0.00774	CbGeAlD
Colchicine—CYP2E1—lymphoid tissue—celiac disease	0.000392	0.00772	CbGeAlD
Colchicine—CYP2C9—blood—celiac disease	0.000389	0.00766	CbGeAlD
Colchicine—CYP2E1—digestive system—celiac disease	0.000387	0.00762	CbGeAlD
Colchicine—CYP2E1—blood—celiac disease	0.000369	0.00726	CbGeAlD
Colchicine—CYP2C8—liver—celiac disease	0.000342	0.00675	CbGeAlD
Colchicine—CYP3A4—digestive system—celiac disease	0.000311	0.00613	CbGeAlD
Colchicine—CYP2B6—liver—celiac disease	0.000307	0.00605	CbGeAlD
Colchicine—CYP2C9—liver—celiac disease	0.000304	0.00599	CbGeAlD
Colchicine—CYP3A4—blood—celiac disease	0.000297	0.00584	CbGeAlD
Colchicine—ABCB1—epithelium—celiac disease	0.00029	0.00571	CbGeAlD
Colchicine—CYP2E1—liver—celiac disease	0.000288	0.00568	CbGeAlD
Colchicine—ABCB1—pancreas—celiac disease	0.000258	0.00508	CbGeAlD
Colchicine—CYP3A4—liver—celiac disease	0.000232	0.00457	CbGeAlD
Colchicine—ABCB1—lymphoid tissue—celiac disease	0.000223	0.0044	CbGeAlD
Colchicine—ABCB1—digestive system—celiac disease	0.00022	0.00434	CbGeAlD
Colchicine—ABCB1—blood—celiac disease	0.00021	0.00414	CbGeAlD
Colchicine—ABCB1—liver—celiac disease	0.000164	0.00323	CbGeAlD
