nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ADRA2A—attention deficit hyperactivity disorder	0.333	0.426	CbGaD
Clomipramine—SLC6A4—attention deficit hyperactivity disorder	0.254	0.325	CbGaD
Clomipramine—HTR2A—attention deficit hyperactivity disorder	0.195	0.25	CbGaD
Clomipramine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.00868	0.137	CbGeAlD
Clomipramine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00522	0.0825	CbGeAlD
Clomipramine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00461	0.073	CbGeAlD
Clomipramine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00277	0.0438	CbGeAlD
Clomipramine—HTR6—forebrain—attention deficit hyperactivity disorder	0.00223	0.0353	CbGeAlD
Clomipramine—HRH2—cardiovascular system—attention deficit hyperactivity disorder	0.00172	0.0273	CbGeAlD
Clomipramine—GSTP1—forebrain—attention deficit hyperactivity disorder	0.00147	0.0232	CbGeAlD
Clomipramine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00129	0.0204	CbGeAlD
Clomipramine—GSTP1—cardiovascular system—attention deficit hyperactivity disorder	0.00124	0.0196	CbGeAlD
Clomipramine—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00122	0.0193	CbGeAlD
Clomipramine—HTR6—nervous system—attention deficit hyperactivity disorder	0.00121	0.0191	CbGeAlD
Clomipramine—HTR2B—forebrain—attention deficit hyperactivity disorder	0.00121	0.0191	CbGeAlD
Clomipramine—HTR6—central nervous system—attention deficit hyperactivity disorder	0.00116	0.0184	CbGeAlD
Clomipramine—HRH2—nervous system—attention deficit hyperactivity disorder	0.00111	0.0175	CbGeAlD
Clomipramine—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00107	0.017	CbGeAlD
Clomipramine—HRH2—central nervous system—attention deficit hyperactivity disorder	0.00106	0.0168	CbGeAlD
Clomipramine—HTR2B—cardiovascular system—attention deficit hyperactivity disorder	0.00102	0.0162	CbGeAlD
Clomipramine—GSTP1—midbrain—attention deficit hyperactivity disorder	0.000969	0.0153	CbGeAlD
Clomipramine—HTR6—brain—attention deficit hyperactivity disorder	0.000925	0.0146	CbGeAlD
Clomipramine—HTR2C—midbrain—attention deficit hyperactivity disorder	0.00085	0.0135	CbGeAlD
Clomipramine—HRH2—brain—attention deficit hyperactivity disorder	0.000845	0.0134	CbGeAlD
Clomipramine—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000806	0.0128	CbGeAlD
Clomipramine—GSTP1—nervous system—attention deficit hyperactivity disorder	0.000796	0.0126	CbGeAlD
