nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN1A—brainstem—Creutzfeldt-Jakob disease	0.107	0.107	CbGeAlD
Proparacaine—SCN2A—brainstem—Creutzfeldt-Jakob disease	0.0978	0.0978	CbGeAlD
Proparacaine—SCN1A—spinal cord—Creutzfeldt-Jakob disease	0.0663	0.0663	CbGeAlD
Proparacaine—SCN10A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0647	0.0647	CbGeAlD
Proparacaine—SCN2A—spinal cord—Creutzfeldt-Jakob disease	0.0608	0.0608	CbGeAlD
Proparacaine—SCN10A—spinal cord—Creutzfeldt-Jakob disease	0.0587	0.0587	CbGeAlD
Proparacaine—SCN1A—central nervous system—Creutzfeldt-Jakob disease	0.0538	0.0538	CbGeAlD
Proparacaine—SCN3A—spinal cord—Creutzfeldt-Jakob disease	0.0535	0.0535	CbGeAlD
Proparacaine—SCN1A—cerebellum—Creutzfeldt-Jakob disease	0.0526	0.0526	CbGeAlD
Proparacaine—SCN2A—central nervous system—Creutzfeldt-Jakob disease	0.0494	0.0494	CbGeAlD
Proparacaine—SCN2A—cerebellum—Creutzfeldt-Jakob disease	0.0482	0.0482	CbGeAlD
Proparacaine—SCN10A—central nervous system—Creutzfeldt-Jakob disease	0.0476	0.0476	CbGeAlD
Proparacaine—SCN3A—central nervous system—Creutzfeldt-Jakob disease	0.0434	0.0434	CbGeAlD
Proparacaine—SCN1A—brain—Creutzfeldt-Jakob disease	0.0427	0.0427	CbGeAlD
Proparacaine—SCN3A—cerebellum—Creutzfeldt-Jakob disease	0.0424	0.0424	CbGeAlD
Proparacaine—SCN2A—brain—Creutzfeldt-Jakob disease	0.0392	0.0392	CbGeAlD
Proparacaine—SCN10A—brain—Creutzfeldt-Jakob disease	0.0378	0.0378	CbGeAlD
Proparacaine—SCN3A—brain—Creutzfeldt-Jakob disease	0.0344	0.0344	CbGeAlD
