nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A3—hindbrain—epilepsy syndrome	0.015	0.0427	CbGeAlD
Deslanoside—ATP1B3—hindbrain—epilepsy syndrome	0.0141	0.0399	CbGeAlD
Deslanoside—ATP1B2—hindbrain—epilepsy syndrome	0.0123	0.0348	CbGeAlD
Deslanoside—ATP1A2—hindbrain—epilepsy syndrome	0.012	0.034	CbGeAlD
Deslanoside—ATP1B1—hindbrain—epilepsy syndrome	0.0104	0.0295	CbGeAlD
Deslanoside—ATP1A3—brainstem—epilepsy syndrome	0.00862	0.0245	CbGeAlD
Deslanoside—ATP1A3—forebrain—epilepsy syndrome	0.00832	0.0236	CbGeAlD
Deslanoside—ATP1B3—brainstem—epilepsy syndrome	0.00806	0.0229	CbGeAlD
Deslanoside—ATP1B3—forebrain—epilepsy syndrome	0.00777	0.0221	CbGeAlD
Deslanoside—ATP1A3—telencephalon—epilepsy syndrome	0.00765	0.0217	CbGeAlD
Deslanoside—ATP1B3—telencephalon—epilepsy syndrome	0.00715	0.0203	CbGeAlD
Deslanoside—ATP1B2—brainstem—epilepsy syndrome	0.00703	0.02	CbGeAlD
Deslanoside—ATP1A2—brainstem—epilepsy syndrome	0.00685	0.0195	CbGeAlD
Deslanoside—ATP1B2—forebrain—epilepsy syndrome	0.00678	0.0193	CbGeAlD
Deslanoside—ATP1A2—forebrain—epilepsy syndrome	0.00661	0.0188	CbGeAlD
Deslanoside—ATP1B2—telencephalon—epilepsy syndrome	0.00624	0.0177	CbGeAlD
Deslanoside—ATP1A2—telencephalon—epilepsy syndrome	0.00608	0.0173	CbGeAlD
Deslanoside—ATP1A3—medulla oblongata—epilepsy syndrome	0.00601	0.0171	CbGeAlD
Deslanoside—ATP1B1—brainstem—epilepsy syndrome	0.00596	0.0169	CbGeAlD
Deslanoside—ATP1B1—forebrain—epilepsy syndrome	0.00575	0.0163	CbGeAlD
Deslanoside—ATP1A3—midbrain—epilepsy syndrome	0.0055	0.0156	CbGeAlD
Deslanoside—ATP1A1—hindbrain—epilepsy syndrome	0.00537	0.0153	CbGeAlD
Deslanoside—ATP1A3—spinal cord—epilepsy syndrome	0.00536	0.0152	CbGeAlD
Deslanoside—ATP1A4—brain—epilepsy syndrome	0.00536	0.0152	CbGeAlD
Deslanoside—ATP1B1—telencephalon—epilepsy syndrome	0.00529	0.015	CbGeAlD
Deslanoside—ATP1B2—medulla oblongata—epilepsy syndrome	0.0049	0.0139	CbGeAlD
Deslanoside—Digitoxin—SLCO1A2—epilepsy syndrome	0.00489	0.226	CrCbGaD
Deslanoside—FXYD2—head—epilepsy syndrome	0.00489	0.0139	CbGeAlD
Deslanoside—ATP1A2—medulla oblongata—epilepsy syndrome	0.00478	0.0136	CbGeAlD
Deslanoside—ATP1A3—head—epilepsy syndrome	0.00476	0.0135	CbGeAlD
Deslanoside—ATP1A3—nervous system—epilepsy syndrome	0.00452	0.0128	CbGeAlD
Deslanoside—ATP1B2—midbrain—epilepsy syndrome	0.00448	0.0127	CbGeAlD
Deslanoside—ATP1B3—head—epilepsy syndrome	0.00445	0.0126	CbGeAlD
Deslanoside—Ouabain—SLCO1A2—epilepsy syndrome	0.00442	0.204	CrCbGaD
Deslanoside—ATP1B2—spinal cord—epilepsy syndrome	0.00437	0.0124	CbGeAlD
Deslanoside—ATP1A2—midbrain—epilepsy syndrome	0.00437	0.0124	CbGeAlD
Deslanoside—ATP1A3—central nervous system—epilepsy syndrome	0.00435	0.0124	CbGeAlD
Deslanoside—ATP1A2—spinal cord—epilepsy syndrome	0.00426	0.0121	CbGeAlD
Deslanoside—Digitoxin—CYP11A1—epilepsy syndrome	0.00426	0.196	CrCbGaD
Deslanoside—ATP1A3—cerebellum—epilepsy syndrome	0.00425	0.0121	CbGeAlD
Deslanoside—ATP1B3—nervous system—epilepsy syndrome	0.00422	0.012	CbGeAlD
Deslanoside—ATP1B1—medulla oblongata—epilepsy syndrome	0.00416	0.0118	CbGeAlD
Deslanoside—ATP1B3—central nervous system—epilepsy syndrome	0.00406	0.0115	CbGeAlD
Deslanoside—ATP1B3—cerebellum—epilepsy syndrome	0.00397	0.0113	CbGeAlD
Deslanoside—ATP1B2—head—epilepsy syndrome	0.00388	0.011	CbGeAlD
Deslanoside—ATP1B1—midbrain—epilepsy syndrome	0.0038	0.0108	CbGeAlD
Deslanoside—ATP1A2—head—epilepsy syndrome	0.00379	0.0108	CbGeAlD
Deslanoside—ATP1B1—spinal cord—epilepsy syndrome	0.00371	0.0105	CbGeAlD
Deslanoside—ATP1B2—nervous system—epilepsy syndrome	0.00368	0.0105	CbGeAlD
Deslanoside—ATP1A2—nervous system—epilepsy syndrome	0.00359	0.0102	CbGeAlD
Deslanoside—ATP1B2—central nervous system—epilepsy syndrome	0.00355	0.0101	CbGeAlD
Deslanoside—ATP1B2—cerebellum—epilepsy syndrome	0.00347	0.00985	CbGeAlD
Deslanoside—ATP1A2—central nervous system—epilepsy syndrome	0.00346	0.00982	CbGeAlD
Deslanoside—ATP1A3—brain—epilepsy syndrome	0.00345	0.00981	CbGeAlD
Deslanoside—ATP1A2—cerebellum—epilepsy syndrome	0.00338	0.0096	CbGeAlD
Deslanoside—ATP1B1—head—epilepsy syndrome	0.00329	0.00936	CbGeAlD
Deslanoside—ATP1B3—brain—epilepsy syndrome	0.00323	0.00917	CbGeAlD
Deslanoside—ATP1B1—nervous system—epilepsy syndrome	0.00312	0.00887	CbGeAlD
Deslanoside—Digoxin—SLCO1A2—epilepsy syndrome	0.00309	0.143	CrCbGaD
Deslanoside—ATP1A1—brainstem—epilepsy syndrome	0.00308	0.00875	CbGeAlD
Deslanoside—ATP1B1—central nervous system—epilepsy syndrome	0.00301	0.00854	CbGeAlD
Deslanoside—ATP1A1—forebrain—epilepsy syndrome	0.00297	0.00844	CbGeAlD
Deslanoside—ATP1B1—cerebellum—epilepsy syndrome	0.00294	0.00835	CbGeAlD
Deslanoside—ATP1B2—brain—epilepsy syndrome	0.00281	0.008	CbGeAlD
Deslanoside—ATP1A2—brain—epilepsy syndrome	0.00274	0.00779	CbGeAlD
Deslanoside—ATP1A1—telencephalon—epilepsy syndrome	0.00273	0.00776	CbGeAlD
Deslanoside—Digoxin—CYP11A1—epilepsy syndrome	0.00269	0.124	CrCbGaD
Deslanoside—ATP1B1—brain—epilepsy syndrome	0.00239	0.00678	CbGeAlD
Deslanoside—ATP1A1—medulla oblongata—epilepsy syndrome	0.00215	0.0061	CbGeAlD
Deslanoside—ATP1A1—midbrain—epilepsy syndrome	0.00196	0.00557	CbGeAlD
Deslanoside—ATP1A1—spinal cord—epilepsy syndrome	0.00191	0.00544	CbGeAlD
Deslanoside—ATP1A1—head—epilepsy syndrome	0.0017	0.00483	CbGeAlD
Deslanoside—ATP1A1—nervous system—epilepsy syndrome	0.00161	0.00458	CbGeAlD
Deslanoside—ATP1A1—central nervous system—epilepsy syndrome	0.00155	0.00441	CbGeAlD
Deslanoside—ATP1A1—cerebellum—epilepsy syndrome	0.00152	0.00431	CbGeAlD
Deslanoside—ATP1A1—brain—epilepsy syndrome	0.00123	0.0035	CbGeAlD
Deslanoside—Digitoxin—ALB—epilepsy syndrome	0.000902	0.0416	CrCbGaD
Deslanoside—Digitoxin—ABCB1—epilepsy syndrome	0.000861	0.0397	CrCbGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000589	0.000941	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000589	0.000941	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000589	0.000941	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000589	0.000941	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000587	0.000936	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000587	0.000936	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000587	0.000936	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000578	0.000923	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000578	0.000923	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000578	0.000923	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000578	0.000923	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000578	0.000923	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000578	0.000923	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000578	0.000923	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000578	0.000923	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000578	0.000923	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TEK—epilepsy syndrome	0.000568	0.000906	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TEK—epilepsy syndrome	0.000568	0.000906	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TEK—epilepsy syndrome	0.000568	0.000906	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000562	0.000898	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000562	0.000898	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000562	0.000898	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000551	0.00088	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000551	0.00088	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000551	0.00088	CbGpPWpGaD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—PRKCB—epilepsy syndrome	0.000549	0.000876	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000548	0.000875	CbGpPWpGaD
Deslanoside—Digoxin—ABCB1—epilepsy syndrome	0.000544	0.0251	CrCbGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000544	0.000868	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000541	0.000864	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000541	0.000864	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000541	0.000864	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—FLNA—epilepsy syndrome	0.000534	0.000852	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—FLNA—epilepsy syndrome	0.000534	0.000852	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—FLNA—epilepsy syndrome	0.000534	0.000852	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000529	0.000844	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000529	0.000844	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000529	0.000844	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000529	0.000844	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000529	0.000844	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000529	0.000844	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000529	0.000844	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000529	0.000844	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000529	0.000844	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000529	0.000844	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000529	0.000844	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000529	0.000844	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000523	0.000835	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000523	0.000835	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000523	0.000835	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000523	0.000835	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000523	0.000835	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000523	0.000835	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000523	0.000835	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000515	0.000823	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000515	0.000823	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000515	0.000823	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000515	0.000823	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—KCNMA1—epilepsy syndrome	0.000506	0.000808	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—KCNMA1—epilepsy syndrome	0.000506	0.000808	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—KCNMA1—epilepsy syndrome	0.000506	0.000808	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000501	0.0008	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000501	0.0008	CbGpPWpGaD
